date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.039999961853028,3.220000028610229,3.0,3.130000114440918,3.130000114440918,88300,ACIU
2024-11-14 05:00:00+00:00,3.299999952316284,3.880000114440918,3.289999961853028,3.549999952316284,3.549999952316284,758900,ACIU
2024-11-15 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.130000114440918,3.190000057220459,3.190000057220459,234200,ACIU
2024-11-18 05:00:00+00:00,3.200000047683716,3.309999942779541,3.109999895095825,3.134999990463257,3.134999990463257,84300,ACIU
2024-11-19 05:00:00+00:00,3.119999885559082,3.3299999237060547,3.118000030517578,3.2699999809265137,3.2699999809265137,100700,ACIU
2024-11-20 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.220000028610229,3.240000009536743,3.240000009536743,58600,ACIU
2024-11-21 05:00:00+00:00,3.2300000190734863,3.352999925613404,3.1600000858306885,3.289999961853028,3.289999961853028,66900,ACIU
2024-11-22 05:00:00+00:00,3.299999952316284,3.400000095367432,3.2100000381469727,3.380000114440918,3.380000114440918,63300,ACIU
2024-11-25 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,121400,ACIU
2024-11-26 05:00:00+00:00,3.369999885559082,3.430000066757202,3.289999961853028,3.400000095367432,3.400000095367432,82200,ACIU
2024-11-27 05:00:00+00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.359999895095825,3.359999895095825,61400,ACIU
2024-11-29 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.345000028610229,3.400000095367432,3.400000095367432,45800,ACIU
2024-12-02 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.2100000381469727,3.2100000381469727,191400,ACIU
2024-12-03 05:00:00+00:00,3.220000028610229,3.2330000400543213,3.1700000762939453,3.2100000381469727,3.2100000381469727,53400,ACIU
2024-12-04 05:00:00+00:00,3.220000028610229,3.2249999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,281800,ACIU
2024-12-05 05:00:00+00:00,3.200000047683716,3.25,3.140000104904175,3.180000066757202,3.180000066757202,178200,ACIU
2024-12-06 05:00:00+00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.150000095367432,3.150000095367432,160700,ACIU
2024-12-09 05:00:00+00:00,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,215400,ACIU
2024-12-10 05:00:00+00:00,3.140000104904175,3.2090001106262207,3.1080000400543213,3.140000104904175,3.140000104904175,58700,ACIU
2024-12-11 05:00:00+00:00,3.140000104904175,3.2039999961853027,3.055999994277954,3.119999885559082,3.119999885559082,124300,ACIU
2024-12-12 05:00:00+00:00,3.0999999046325684,3.114000082015991,2.940000057220459,2.990000009536743,2.990000009536743,143000,ACIU
2024-12-13 05:00:00+00:00,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,86900,ACIU
2024-12-16 05:00:00+00:00,2.940000057220459,3.0160000324249268,2.900000095367432,2.9200000762939453,2.9200000762939453,87800,ACIU
2024-12-17 05:00:00+00:00,2.940000057220459,2.990000009536743,2.869999885559082,2.940000057220459,2.940000057220459,79700,ACIU
2024-12-18 05:00:00+00:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.7699999809265137,2.7699999809265137,152300,ACIU
2024-12-19 05:00:00+00:00,2.809999942779541,2.809999942779541,2.619999885559082,2.700000047683716,2.700000047683716,265700,ACIU
2024-12-20 05:00:00+00:00,2.7100000381469727,2.7720000743865967,2.630000114440918,2.680000066757202,2.680000066757202,236000,ACIU
2024-12-23 05:00:00+00:00,2.6600000858306885,2.75,2.650000095367432,2.680000066757202,2.680000066757202,105800,ACIU
2024-12-24 05:00:00+00:00,2.680000066757202,3.069999933242798,2.625999927520752,2.680000066757202,2.680000066757202,37800,ACIU
2024-12-26 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7049999237060547,2.7049999237060547,36500,ACIU
2024-12-27 05:00:00+00:00,2.799999952316284,2.900000095367432,2.7300000190734863,2.7300000190734863,2.7300000190734863,510900,ACIU
2024-12-30 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6700000762939453,2.6700000762939453,86100,ACIU
2024-12-31 05:00:00+00:00,2.7100000381469727,2.9119999408721924,2.640000104904175,2.700000047683716,2.700000047683716,96900,ACIU
2025-01-02 05:00:00+00:00,2.700000047683716,2.940000057220459,2.700000047683716,2.8499999046325684,2.8499999046325684,139900,ACIU
2025-01-03 05:00:00+00:00,2.890000104904175,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,187900,ACIU
2025-01-06 05:00:00+00:00,3.0,3.094000101089477,2.9600000381469727,2.9800000190734863,2.9800000190734863,125000,ACIU
2025-01-07 05:00:00+00:00,3.0,3.062999963760376,2.9100000858306885,2.930000066757202,2.930000066757202,119000,ACIU
2025-01-08 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,71100,ACIU
2025-01-10 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.720000028610229,2.720000028610229,73300,ACIU
2025-01-13 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.5999999046325684,2.609999895095825,2.609999895095825,178600,ACIU
2025-01-14 05:00:00+00:00,2.640000104904175,2.8299999237060547,2.5999999046325684,2.609999895095825,2.609999895095825,174500,ACIU
2025-01-15 05:00:00+00:00,2.690000057220459,2.789999961853028,2.619999885559082,2.680000066757202,2.680000066757202,114800,ACIU
2025-01-16 05:00:00+00:00,2.680000066757202,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,224000,ACIU
2025-01-17 05:00:00+00:00,2.650000095367432,2.7149999141693115,2.650000095367432,2.680000066757202,2.680000066757202,74500,ACIU
2025-01-21 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.619999885559082,2.650000095367432,2.650000095367432,135000,ACIU
2025-01-22 05:00:00+00:00,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,112800,ACIU
2025-01-23 05:00:00+00:00,2.690000057220459,2.75,2.650000095367432,2.700000047683716,2.700000047683716,99200,ACIU
2025-01-24 05:00:00+00:00,2.720000028610229,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,134100,ACIU
2025-01-27 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.650000095367432,2.6600000858306885,2.6600000858306885,83100,ACIU
2025-01-28 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,2.640000104904175,75500,ACIU
2025-01-29 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,89100,ACIU
2025-01-30 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,100900,ACIU
2025-01-31 05:00:00+00:00,2.75,2.803999900817871,2.7300000190734863,2.75,2.75,539000,ACIU
2025-02-03 05:00:00+00:00,2.720000028610229,2.75,2.630000114440918,2.700000047683716,2.700000047683716,208700,ACIU
2025-02-04 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7300000190734863,2.7300000190734863,163400,ACIU
2025-02-05 05:00:00+00:00,2.789999961853028,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,262500,ACIU
2025-02-06 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,133700,ACIU
2025-02-07 05:00:00+00:00,2.690000057220459,2.742000102996826,2.5999999046325684,2.690000057220459,2.690000057220459,182100,ACIU
2025-02-10 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,181400,ACIU
2025-02-11 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.539999961853028,2.539999961853028,245100,ACIU
2025-02-12 05:00:00+00:00,2.549999952316284,2.549999952316284,2.390000104904175,2.4200000762939453,2.4200000762939453,168800,ACIU
2025-02-13 05:00:00+00:00,2.450000047683716,2.7149999141693115,2.4100000858306885,2.680000066757202,2.680000066757202,375300,ACIU
2025-02-14 05:00:00+00:00,2.789999961853028,2.799999952316284,2.559999942779541,2.740000009536743,2.740000009536743,373100,ACIU
2025-02-18 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,224600,ACIU
2025-02-19 05:00:00+00:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.690000057220459,2.690000057220459,191100,ACIU
2025-02-20 05:00:00+00:00,2.680000066757202,2.739000082015991,2.609999895095825,2.6600000858306885,2.6600000858306885,166300,ACIU
2025-02-21 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,161200,ACIU
2025-02-24 05:00:00+00:00,2.650000095367432,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,227700,ACIU
2025-02-25 05:00:00+00:00,2.5999999046325684,2.688999891281128,2.5299999713897705,2.569999933242798,2.569999933242798,131300,ACIU
2025-02-26 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,103000,ACIU
2025-02-27 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,175300,ACIU
2025-02-28 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.539999961853028,2.539999961853028,228000,ACIU
2025-03-03 05:00:00+00:00,2.5299999713897705,2.555000066757202,2.380000114440918,2.400000095367432,2.400000095367432,232300,ACIU
2025-03-04 05:00:00+00:00,2.359999895095825,2.3989999294281006,2.309999942779541,2.3499999046325684,2.3499999046325684,151000,ACIU
2025-03-05 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,2.5,351700,ACIU
2025-03-06 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,202300,ACIU
2025-03-07 05:00:00+00:00,2.470000028610229,2.5290000438690186,2.4040000438690186,2.4100000858306885,2.4100000858306885,218800,ACIU
2025-03-10 04:00:00+00:00,2.5,2.549999952316284,2.380000114440918,2.3949999809265137,2.3949999809265137,179000,ACIU
2025-03-11 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.190000057220459,2.25,2.25,261200,ACIU
2025-03-12 04:00:00+00:00,2.25,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798,145900,ACIU
