date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,143.38999938964844,143.69000244140625,141.52000427246094,142.8699951171875,141.65371704101562,853100,TEL,,
2024-12-31 05:00:00+00:00,143.35000610351562,144.4199981689453,142.5399932861328,142.97000122070312,141.7528839111328,824900,TEL,,
2025-01-02 05:00:00+00:00,143.32000732421875,143.89999389648438,139.83999633789062,140.63999938964844,139.4427032470703,1269400,TEL,,
2025-01-03 05:00:00+00:00,141.52000427246094,142.8800048828125,139.8000030517578,142.39999389648438,141.18772888183594,1356400,TEL,,
2025-01-06 05:00:00+00:00,142.41000366210938,145.58999633789062,142.3300018310547,143.44000244140625,142.2188720703125,1114400,TEL,,
2025-01-07 05:00:00+00:00,144.82000732421875,146.4499969482422,142.82000732421875,143.75999450683594,142.53614807128906,1390800,TEL,,
2025-01-08 05:00:00+00:00,143.0500030517578,144.17999267578125,141.83999633789062,143.6999969482422,142.47665405273438,1425600,TEL,,
2025-01-10 05:00:00+00:00,142.00999450683594,142.82000732421875,140.3800048828125,140.91000366210938,139.71041870117188,1267000,TEL,,
2025-01-13 05:00:00+00:00,138.75,141.61000061035156,138.24000549316406,141.16000366210938,139.9582977294922,1413400,TEL,,
2025-01-14 05:00:00+00:00,141.55999755859375,143.3000030517578,140.1999969482422,142.89999389648438,141.6834716796875,1300000,TEL,,
2025-01-15 05:00:00+00:00,145.5399932861328,146.3699951171875,143.0500030517578,143.47000122070312,142.24862670898438,2116500,TEL,,
2025-01-16 05:00:00+00:00,144.39999389648438,144.89999389648438,142.2100067138672,143.69000244140625,142.4667510986328,1882800,TEL,,
2025-01-17 05:00:00+00:00,145.3699951171875,147.39999389648438,144.49000549316406,145.72000122070312,144.47946166992188,4102600,TEL,,
2025-01-21 05:00:00+00:00,145.1999969482422,148.82000732421875,145.1999969482422,148.3000030517578,147.03750610351562,2568300,TEL,,
2025-01-22 05:00:00+00:00,151.3300018310547,156.7100067138672,150.0,155.08999633789062,153.7696990966797,3162200,TEL,,
2025-01-23 05:00:00+00:00,154.82000732421875,156.97999572753906,153.72999572753906,156.97999572753906,155.6436004638672,1417800,TEL,,
2025-01-24 05:00:00+00:00,156.4499969482422,156.80999755859375,154.32000732421875,154.69000244140625,153.37310791015625,1017300,TEL,,
2025-01-27 05:00:00+00:00,150.9199981689453,152.42999267578125,147.47000122070312,150.25,148.9709014892578,2121600,TEL,,
2025-01-28 05:00:00+00:00,150.72999572753906,150.72999572753906,147.24000549316406,148.4499969482422,147.18621826171875,1180800,TEL,,
2025-01-29 05:00:00+00:00,149.4199981689453,149.5399932861328,147.35000610351562,147.7100067138672,146.45252990722656,2010700,TEL,,
2025-01-30 05:00:00+00:00,150.0,150.5,147.80999755859375,149.80999755859375,148.53465270996094,1618600,TEL,,
2025-01-31 05:00:00+00:00,150.47000122070312,151.13999938964844,147.8300018310547,147.97000122070312,146.71031188964844,1352600,TEL,,
2025-02-03 05:00:00+00:00,145.27000427246094,146.30999755859375,142.60000610351562,145.05999755859375,143.82508850097656,1487000,TEL,,
2025-02-04 05:00:00+00:00,144.17999267578125,146.02999877929688,144.17999267578125,144.77000427246094,143.53756713867188,1411100,TEL,,
