date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+00:00,19.90900039672852,19.90900039672852,19.90900039672852,19.90900039672852,19.90900039672852,100,TDEC,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,19.856000900268555,19.871000289916992,19.856000900268555,19.871000289916992,19.871000289916992,4000,TDEC,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,0,TDEC,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,19.9689998626709,19.96999931335449,19.957000732421875,19.957000732421875,19.957000732421875,25200,TDEC,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,20.100000381469727,20.100000381469727,19.959999084472656,19.959999084472656,19.959999084472656,100,TDEC,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,19.979999542236328,19.979999542236328,19.875,19.875,19.875,6000,TDEC,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,19.809999465942383,19.809999465942383,19.795000076293945,19.795000076293945,19.795000076293945,900,TDEC,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,19.709999084472656,19.770000457763672,19.56999969482422,19.61000061035156,19.61000061035156,46200,TDEC,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,19.47900009155273,19.51000022888184,19.45400047302246,19.475000381469727,19.475000381469727,7000,TDEC,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,19.6299991607666,19.6299991607666,19.604999542236328,19.604999542236328,19.604999542236328,7100,TDEC,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,19.77899932861328,19.799999237060547,19.75200080871582,19.774999618530277,19.774999618530277,5400,TDEC,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,19.76099967956543,19.792999267578125,19.76099967956543,19.792999267578125,19.792999267578125,200,TDEC,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,19.920000076293945,19.950000762939453,19.905000686645508,19.905000686645508,19.905000686645508,3600,TDEC,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,20.01000022888184,20.07999992370605,20.000999450683597,20.06999969482422,20.06999969482422,9800,TDEC,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,20.059999465942383,20.09000015258789,20.020000457763672,20.049999237060547,20.049999237060547,3000,TDEC,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,0,TDEC,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0,TDEC,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,20.01000022888184,20.01000022888184,19.910999298095703,19.910999298095703,19.910999298095703,7300,TDEC,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,20.003999710083008,20.003999710083008,20.003999710083008,20.003999710083008,20.003999710083008,0,TDEC,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,20.073999404907227,20.073999404907227,20.016000747680664,20.016000747680664,20.016000747680664,300,TDEC,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,20.16900062561035,20.222999572753903,20.16900062561035,20.222999572753903,20.222999572753903,200,TDEC,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,20.270000457763672,20.270000457763672,20.065000534057617,20.065000534057617,20.065000534057617,100,TDEC,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,400,TDEC,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,TDEC,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,20.229999542236328,20.229999542236328,20.197999954223636,20.197999954223636,20.197999954223636,100,TDEC,0.0,0.0,0.0
