date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,37.84000015258789,37.86000061035156,37.68000030517578,37.77000045776367,37.37529373168945,57600,SIXG
2024-02-28 05:00:00+00:00,37.52000045776367,37.78499984741211,37.470001220703125,37.63999938964844,37.24665069580078,28900,SIXG
2024-02-29 05:00:00+00:00,37.91999816894531,38.31999969482422,37.91999816894531,38.22999954223633,37.83048248291016,52400,SIXG
2024-03-01 05:00:00+00:00,38.77000045776367,39.6349983215332,38.77000045776367,39.58000183105469,39.1663818359375,372700,SIXG
2024-03-04 05:00:00+00:00,39.72999954223633,40.244998931884766,39.72999954223633,39.959999084472656,39.54240417480469,46100,SIXG
2024-03-05 05:00:00+00:00,39.59999847412109,39.65999984741211,39.060001373291016,39.310001373291016,38.899200439453125,35000,SIXG
2024-03-06 05:00:00+00:00,39.90999984741211,40.2400016784668,39.70000076293945,39.88999938964844,39.47313690185547,42200,SIXG
2024-03-07 05:00:00+00:00,40.150001525878906,40.459999084472656,40.09999847412109,40.369998931884766,39.9481201171875,22800,SIXG
2024-03-08 05:00:00+00:00,40.4900016784668,40.68999862670898,39.4900016784668,39.4900016784668,39.07731246948242,72400,SIXG
2024-03-11 04:00:00+00:00,39.18999862670898,39.4900016784668,39.06999969482422,39.34299850463867,38.93185806274414,31200,SIXG
2024-03-12 04:00:00+00:00,39.77000045776367,39.93000030517578,39.41999816894531,39.91899871826172,39.5018310546875,31600,SIXG
2024-03-13 04:00:00+00:00,39.709999084472656,39.709999084472656,39.18999862670898,39.2400016784668,38.82993316650391,32200,SIXG
2024-03-14 04:00:00+00:00,39.20000076293945,39.25,38.4900016784668,38.70399856567383,38.29952621459961,36200,SIXG
2024-03-15 04:00:00+00:00,38.43999862670898,38.73500061035156,38.43000030517578,38.470001220703125,38.06797409057617,25900,SIXG
2024-03-18 04:00:00+00:00,38.84000015258789,38.84000015258789,38.5099983215332,38.5099983215332,38.10755920410156,298100,SIXG
2024-03-19 04:00:00+00:00,38.220001220703125,38.52000045776367,37.90299987792969,38.41999816894531,38.018497467041016,30400,SIXG
2024-03-20 04:00:00+00:00,38.380001068115234,38.880001068115234,38.22999954223633,38.79999923706055,38.4776496887207,29000,SIXG
2024-03-21 04:00:00+00:00,39.27000045776367,39.52999877929688,39.178001403808594,39.178001403808594,38.85251235961914,45100,SIXG
2024-03-22 04:00:00+00:00,39.09999847412109,39.2400016784668,38.98500061035156,39.12900161743164,38.80392074584961,22400,SIXG
2024-03-25 04:00:00+00:00,38.77000045776367,39.09999847412109,38.77000045776367,38.90999984741211,38.58674240112305,18200,SIXG
2024-03-26 04:00:00+00:00,39.02000045776367,39.15999984741211,38.68000030517578,38.68000030517578,38.35865020751953,20200,SIXG
2024-03-27 04:00:00+00:00,38.93999862670898,39.02999877929688,38.630001068115234,39.02000045776367,38.6958236694336,55700,SIXG
2024-03-28 04:00:00+00:00,38.95000076293945,39.209999084472656,38.95000076293945,39.08000183105469,38.75532531738281,38700,SIXG
2024-04-01 04:00:00+00:00,39.0,39.375,38.970001220703125,39.040000915527344,38.71566009521485,24700,SIXG
2024-04-02 04:00:00+00:00,38.56999969482422,38.74100112915039,38.34000015258789,38.74100112915039,38.41914749145508,30200,SIXG
2024-04-03 04:00:00+00:00,38.45000076293945,39.04999923706055,38.45000076293945,38.89500045776367,38.57186508178711,27700,SIXG
2024-04-04 04:00:00+00:00,39.290000915527344,39.46099853515625,38.220001220703125,38.22299957275391,37.90544509887695,18000,SIXG
2024-04-05 04:00:00+00:00,38.27000045776367,38.66999816894531,38.24599838256836,38.4900016784668,38.17022705078125,24400,SIXG
2024-04-08 04:00:00+00:00,38.560001373291016,38.68999862670898,38.459999084472656,38.52799987792969,38.20791244506836,21300,SIXG
2024-04-09 04:00:00+00:00,38.720001220703125,38.83000183105469,38.36000061035156,38.77999877929688,38.457820892333984,24400,SIXG
2024-04-10 04:00:00+00:00,38.15999984741211,38.2599983215332,37.90999984741211,38.02000045776367,37.70413589477539,28900,SIXG
2024-04-11 04:00:00+00:00,38.209999084472656,38.68000030517578,38.119998931884766,38.63999938964844,38.3189811706543,16900,SIXG
2024-04-12 04:00:00+00:00,38.11000061035156,38.1510009765625,37.54199981689453,37.59000015258789,37.27770614624024,20100,SIXG
2024-04-15 04:00:00+00:00,37.970001220703125,38.0,36.97800064086914,37.06700134277344,36.75904846191406,27600,SIXG
2024-04-16 04:00:00+00:00,37.02999877929688,37.209999084472656,36.959999084472656,37.11000061035156,36.80169296264648,27600,SIXG
2024-04-17 04:00:00+00:00,37.220001220703125,37.29399871826172,36.44900131225586,36.44900131225586,36.146183013916016,19700,SIXG
2024-04-18 04:00:00+00:00,36.459999084472656,36.59999847412109,36.13999938964844,36.18399810791016,35.883384704589844,13700,SIXG
2024-04-19 04:00:00+00:00,36.0,36.13999938964844,35.32500076293945,35.38999938964844,35.09598159790039,21600,SIXG
