date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.099999904632568,6.199999809265137,2.8299999237060547,3.670000076293945,3.670000076293945,506800,MI,,
2024-12-31 05:00:00+00:00,3.809999942779541,3.849999904632568,3.1600000858306885,3.539999961853028,3.539999961853028,164300,MI,,
2025-01-02 05:00:00+00:00,3.5899999141693115,3.660000085830689,3.1700000762939453,3.490000009536743,3.490000009536743,144600,MI,,
2025-01-03 05:00:00+00:00,3.309999942779541,3.450000047683716,3.20199990272522,3.3399999141693115,3.3399999141693115,47700,MI,,
2025-01-06 05:00:00+00:00,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.569999933242798,3.569999933242798,47300,MI,,
2025-01-07 05:00:00+00:00,3.5,3.569999933242798,3.1600000858306885,3.200000047683716,3.200000047683716,30400,MI,,
2025-01-08 05:00:00+00:00,3.1700000762939453,3.309999942779541,3.0999999046325684,3.200000047683716,3.200000047683716,45000,MI,,
2025-01-10 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,95700,MI,,
2025-01-13 05:00:00+00:00,2.7699999809265137,2.990000009536743,2.6519999504089355,2.740000009536743,2.740000009536743,27500,MI,,
2025-01-14 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.614000082015991,2.6600000858306885,2.6600000858306885,38800,MI,,
2025-01-15 05:00:00+00:00,2.75,2.75,2.5899999141693115,2.700000047683716,2.700000047683716,24800,MI,,
2025-01-16 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,14200,MI,,
2025-01-17 05:00:00+00:00,2.6700000762939453,2.859999895095825,2.539999961853028,2.8399999141693115,2.8399999141693115,65600,MI,,
2025-01-21 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.619999885559082,2.7799999713897705,2.7799999713897705,20600,MI,,
2025-01-22 05:00:00+00:00,2.8299999237060547,3.4200000762939453,2.789999961853028,3.380000114440918,3.380000114440918,65800,MI,,
2025-01-23 05:00:00+00:00,3.319999933242798,3.5,2.880000114440918,2.900000095367432,2.900000095367432,75500,MI,,
