date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,52.13999938964844,52.13999938964844,51.18999862670898,51.77999877929688,51.069278717041016,302800,CATY,,
2024-11-18 05:00:00+00:00,51.77999877929688,52.18999862670898,51.369998931884766,51.47999954223633,50.773399353027344,308900,CATY,,
2024-11-19 05:00:00+00:00,50.470001220703125,51.220001220703125,50.470001220703125,50.970001220703125,50.2703971862793,192900,CATY,,
2024-11-20 05:00:00+00:00,50.84000015258789,51.150001525878906,50.43000030517578,50.75,50.05341720581055,228600,CATY,,
2024-11-21 05:00:00+00:00,50.9900016784668,52.08000183105469,50.81999969482422,51.5099983215332,50.802982330322266,205300,CATY,,
2024-11-22 05:00:00+00:00,51.810001373291016,52.97999954223633,51.59999847412109,52.810001373291016,52.08514404296875,270900,CATY,,
2024-11-25 05:00:00+00:00,53.61000061035156,55.290000915527344,53.25,53.84999847412109,53.11086654663086,404000,CATY,,
2024-11-26 05:00:00+00:00,53.630001068115234,53.86000061035156,52.88999938964844,52.91999816894531,52.19363021850586,243300,CATY,,
2024-11-27 05:00:00+00:00,53.040000915527344,53.290000915527344,52.25,52.310001373291016,51.92561721801758,201500,CATY,,
2024-11-29 05:00:00+00:00,52.77999877929688,52.77999877929688,51.31999969482422,52.0099983215332,51.6278190612793,157400,CATY,,
2024-12-02 05:00:00+00:00,52.33000183105469,52.47999954223633,51.459999084472656,51.81999969482422,51.43921661376953,313100,CATY,,
2024-12-03 05:00:00+00:00,51.7400016784668,52.5,51.13999938964844,51.2599983215332,50.883331298828125,288200,CATY,,
2024-12-04 05:00:00+00:00,51.380001068115234,51.77999877929688,51.0,51.650001525878906,51.270469665527344,383400,CATY,,
2024-12-05 05:00:00+00:00,51.869998931884766,52.060001373291016,50.84000015258789,50.93999862670898,50.56568145751953,222400,CATY,,
2024-12-06 05:00:00+00:00,51.380001068115234,51.68000030517578,50.70000076293945,51.43999862670898,51.062007904052734,339600,CATY,,
2024-12-09 05:00:00+00:00,51.900001525878906,52.0,50.900001525878906,50.93000030517578,50.555755615234375,304800,CATY,,
2024-12-10 05:00:00+00:00,50.90999984741211,51.63999938964844,50.09999847412109,51.0,50.625244140625,417300,CATY,,
2024-12-11 05:00:00+00:00,51.7400016784668,52.13999938964844,50.90999984741211,51.27000045776367,50.89326095581055,596600,CATY,,
2024-12-12 05:00:00+00:00,51.22999954223633,52.43000030517578,50.84000015258789,50.95000076293945,50.57561111450195,257600,CATY,,
