date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,12.5,12.529999732971191,11.65999984741211,11.770000457763672,11.770000457763672,418100,GAMB,,
2024-11-18 05:00:00+00:00,11.960000038146973,12.31999969482422,11.6899995803833,11.960000038146973,11.960000038146973,400400,GAMB,,
2024-11-19 05:00:00+00:00,12.029999732971191,12.520000457763672,12.029999732971191,12.520000457763672,12.520000457763672,406700,GAMB,,
2024-11-20 05:00:00+00:00,12.420000076293944,13.079999923706056,11.843999862670898,12.90999984741211,12.90999984741211,409300,GAMB,,
2024-11-21 05:00:00+00:00,12.90999984741211,13.1899995803833,12.539999961853027,13.0,13.0,383400,GAMB,,
2024-11-22 05:00:00+00:00,13.050000190734863,13.18000030517578,12.774999618530272,13.039999961853027,13.039999961853027,251000,GAMB,,
2024-11-25 05:00:00+00:00,13.149999618530272,13.354999542236328,12.949999809265137,12.979999542236328,12.979999542236328,222500,GAMB,,
2024-11-26 05:00:00+00:00,12.970000267028809,13.0,12.630000114440918,12.90999984741211,12.90999984741211,239500,GAMB,,
2024-11-27 05:00:00+00:00,12.9399995803833,13.050000190734863,12.774999618530272,12.920000076293944,12.920000076293944,111800,GAMB,,
2024-11-29 05:00:00+00:00,12.890000343322754,13.270000457763672,12.880000114440918,13.260000228881836,13.260000228881836,160500,GAMB,,
2024-12-02 05:00:00+00:00,13.359999656677246,13.470000267028809,13.0,13.359999656677246,13.359999656677246,449200,GAMB,,
2024-12-03 05:00:00+00:00,13.380000114440918,13.670000076293944,13.18000030517578,13.640000343322754,13.640000343322754,316800,GAMB,,
2024-12-04 05:00:00+00:00,13.710000038146973,13.739999771118164,13.34000015258789,13.529999732971191,13.529999732971191,209200,GAMB,,
2024-12-05 05:00:00+00:00,13.550000190734863,13.605999946594238,13.1899995803833,13.380000114440918,13.380000114440918,166900,GAMB,,
2024-12-06 05:00:00+00:00,13.4399995803833,13.4399995803833,13.100000381469728,13.270000457763672,13.270000457763672,146700,GAMB,,
2024-12-09 05:00:00+00:00,13.199999809265137,13.25,12.664999961853027,12.760000228881836,12.760000228881836,218500,GAMB,,
2024-12-10 05:00:00+00:00,12.6899995803833,13.220000267028809,12.539999961853027,13.140000343322754,13.140000343322754,217900,GAMB,,
2024-12-11 05:00:00+00:00,13.140000343322754,13.4399995803833,12.949999809265137,13.270000457763672,13.270000457763672,133800,GAMB,,
2024-12-12 05:00:00+00:00,14.68000030517578,16.090999603271484,14.229999542236328,15.630000114440918,15.630000114440918,1215900,GAMB,,
2024-12-13 05:00:00+00:00,14.722000122070312,15.699999809265137,14.239999771118164,15.5,15.5,1555500,GAMB,,
2024-12-16 05:00:00+00:00,15.890000343322754,15.970000267028809,15.0,15.399999618530272,15.399999618530272,414700,GAMB,,
2024-12-17 05:00:00+00:00,15.460000038146973,15.989999771118164,15.079999923706056,15.949999809265137,15.949999809265137,641000,GAMB,,
2024-12-18 05:00:00+00:00,16.0,16.00200080871582,14.475000381469728,14.630000114440918,14.630000114440918,395500,GAMB,,
2024-12-19 05:00:00+00:00,14.670000076293944,15.140000343322754,14.630000114440918,14.93000030517578,14.93000030517578,297300,GAMB,,
2024-12-20 05:00:00+00:00,14.630000114440918,15.020000457763672,14.40999984741211,14.489999771118164,14.489999771118164,482700,GAMB,,
2024-12-23 05:00:00+00:00,14.579999923706056,14.579999923706056,14.119999885559082,14.229999542236328,14.229999542236328,201400,GAMB,,
2024-12-24 05:00:00+00:00,14.289999961853027,14.520000457763672,14.149999618530272,14.420000076293944,14.420000076293944,112300,GAMB,,
2024-12-26 05:00:00+00:00,14.369999885559082,14.550000190734863,14.25,14.4399995803833,14.4399995803833,119300,GAMB,,
2024-12-27 05:00:00+00:00,14.3100004196167,14.390000343322754,14.010000228881836,14.25,14.25,183900,GAMB,,
2024-12-30 05:00:00+00:00,14.09000015258789,14.289999961853027,13.880000114440918,14.260000228881836,14.260000228881836,205800,GAMB,,
2024-12-31 05:00:00+00:00,14.3100004196167,14.6899995803833,13.979999542236328,14.079999923706056,14.079999923706056,123300,GAMB,,
2025-01-02 05:00:00+00:00,13.9399995803833,14.720000267028809,13.9399995803833,14.65999984741211,14.65999984741211,253000,GAMB,,
2025-01-03 05:00:00+00:00,14.760000228881836,14.920000076293944,14.210000038146973,14.329999923706056,14.329999923706056,225900,GAMB,,
