date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 00:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,9.512661933898926,447300.0,YFYA,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,10.02400016784668,10.039999961853027,10.0,10.0,9.493674278259277,28800.0,YFYA,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,10.029999732971191,10.029999732971191,10.015999794006348,10.027000427246094,9.519309043884277,6000.0,YFYA,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,9.517407417297363,91500.0,YFYA,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.484179496765137,6500.0,YFYA,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,9.493674278259277,51400.0,YFYA,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,9.512661933898926,14900.0,YFYA,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.00100040435791,9.494623184204102,45800.0,YFYA,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.479432106018066,2200.0,YFYA,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,9.469940185546875,600.0,YFYA,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.446205139160156,50400.0,YFYA,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.968000411987305,9.463295936584473,2400.0,YFYA,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.469940185546875,12700.0,YFYA,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.488926887512207,8700.0,YFYA,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,9.479432106018066,6700.0,YFYA,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.484179496765137,11200.0,YFYA,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.474685668945312,8400.0,YFYA,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.484179496765137,17900.0,YFYA,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.488926887512207,2900.0,YFYA,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,10.0,10.0,10.0,10.0,9.493674278259277,4300.0,YFYA,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.465192794799805,10400.0,YFYA,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.469940185546875,300.0,YFYA,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.474685668945312,9700.0,YFYA,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.954999923706055,9.450952529907227,3500.0,YFYA,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.455699920654297,42800.0,YFYA,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,9.960000038146973,10.0,9.954999923706055,9.996999740600586,9.490824699401855,28000.0,YFYA,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,9.930000305175781,9.960000038146973,9.920000076293945,9.925000190734863,9.422471046447754,6900.0,YFYA,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,9.880000114440918,9.880000114440918,9.84000015258789,9.854999542236328,9.356017112731934,80900.0,YFYA,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,9.8100004196167,9.84000015258789,9.800000190734863,9.824999809265137,9.327534675598145,34700.0,YFYA,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,9.84000015258789,9.84000015258789,9.8100004196167,9.822999954223633,9.32563591003418,206700.0,YFYA,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,9.779999732971191,9.920000076293945,9.779999732971191,9.890000343322754,9.389244079589844,7700.0,YFYA,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,9.819999694824219,9.852999687194824,9.819999694824219,9.852999687194824,9.354116439819336,11800.0,YFYA,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,9.313295364379883,99300.0,YFYA,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.379748344421387,1900.0,YFYA,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,9.360762596130371,24300.0,YFYA,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869000434875488,9.369308471679688,9500.0,YFYA,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,9.87399959564209,9.890000343322754,9.87399959564209,9.890000343322754,9.389244079589844,100.0,YFYA,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,9.850000381469727,9.869999885559082,9.84000015258789,9.864999771118164,9.365510940551758,88900.0,YFYA,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,9.880000114440918,9.883999824523926,9.880000114440918,9.883999824523926,9.383546829223633,3000.0,YFYA,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.904999732971191,9.403483390808105,11300.0,YFYA,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.422471046447754,5500.0,YFYA,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,9.432012557983398,5700.0,YFYA,0.05,0.0,0.0
2025-04-28 00:00:00+00:00,9.888999938964844,9.888999938964844,9.869999885559082,9.885000228881836,9.432012557983398,14900.0,YFYA,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.441555976867676,14400.0,YFYA,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.436784744262695,21700.0,YFYA,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.465410232543945,178600.0,YFYA,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,9.904000282287598,9.9399995803833,9.904000282287598,9.930000305175781,9.47495174407959,13300.0,YFYA,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.465410232543945,25600.0,YFYA,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,9.90999984741211,9.920000076293945,9.899999618530273,9.914999961853027,9.460638046264648,11800.0,YFYA,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.465410232543945,10500.0,YFYA,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,9.451095581054688,9300.0,YFYA,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,9.899999618530273,9.920000076293945,9.890000343322754,9.904999732971191,9.451095581054688,49200.0,YFYA,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.465410232543945,25200.0,YFYA,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.911999702453613,9.45777702331543,45000.0,YFYA,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.455867767333984,600.0,YFYA,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.928000450134277,9.473043441772461,6200.0,YFYA,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,9.939000129699707,9.9399995803833,9.930000305175781,9.930999755859375,9.475905418395996,6900.0,YFYA,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.479721069335938,100.0,YFYA,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.47495174407959,28700.0,YFYA,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,9.460638046264648,63600.0,YFYA,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,9.90999984741211,9.920000076293945,9.899999618530273,9.907999992370605,9.453959465026855,33700.0,YFYA,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.465410232543945,42000.0,YFYA,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.47495174407959,7700.0,YFYA,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.471111297607422,78900.0,YFYA,0.056,0.0,0.0
2025-05-29 00:00:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.471111297607422,6800.0,YFYA,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,9.850000381469727,9.864999771118164,9.840999603271484,9.864999771118164,9.466316223144531,19300.0,YFYA,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,9.829999923706055,9.880000114440918,9.829999923706055,9.857999801635742,9.45959758758545,46400.0,YFYA,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.471111297607422,4900.0,YFYA,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.480707168579102,2600.0,YFYA,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.485507011413574,100.0,YFYA,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,9.869999885559082,9.895999908447266,9.869999885559082,9.890000343322754,9.490303993225098,1800.0,YFYA,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.509496688842773,26900.0,YFYA,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,9.869999885559082,9.904999732971191,9.869999885559082,9.904999732971191,9.504697799682617,8900.0,YFYA,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,9.918000221252441,9.920000076293945,9.890000343322754,9.90999984741211,9.509496688842773,5100.0,YFYA,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,9.920000076293945,9.930000305175781,9.899999618530273,9.92199993133545,9.521011352539062,20200.0,YFYA,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.509496688842773,15500.0,YFYA,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.509496688842773,3800.0,YFYA,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.495102882385254,14700.0,YFYA,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,9.890000343322754,9.906999588012695,9.883000373840332,9.895000457763672,9.495102882385254,700.0,YFYA,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.895000457763672,9.495102882385254,27600.0,YFYA,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.490303993225098,27600.0,YFYA,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.523889541625977,7800.0,YFYA,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.864999771118164,9.514246940612793,13800.0,YFYA,0.05,0.0,0.0
2025-06-26 00:00:00+00:00,9.873000144958496,9.890000343322754,9.859999656677246,9.875,9.523889541625977,17700.0,YFYA,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.528711318969727,190000.0,YFYA,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,9.869999885559082,9.885000228881836,9.859999656677246,9.876999855041504,9.52581787109375,4800.0,YFYA,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.523889541625977,9200.0,YFYA,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,9.899999618530273,10.34000015258789,9.880000114440918,9.90999984741211,9.557645797729492,37600.0,YFYA,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,9.90999984741211,9.920000076293945,9.895000457763672,9.895000457763672,9.543179512023926,2100.0,YFYA,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,9.557645797729492,129100.0,YFYA,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,9.557645797729492,11400.0,YFYA,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.53835678100586,12600.0,YFYA,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.548001289367676,1300.0,YFYA,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.548001289367676,11600.0,YFYA,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,9.586579322814941,12700.0,YFYA,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,9.90999984741211,9.920000076293945,9.890000343322754,9.897000312805176,9.5451078414917,39300.0,YFYA,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.548001289367676,80900.0,YFYA,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,9.920000076293945,9.920000076293945,9.890000343322754,9.904999732971191,9.552823066711426,30900.0,YFYA,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,9.899999618530273,9.91100025177002,9.899999618530273,9.90999984741211,9.557645797729492,22200.0,YFYA,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,9.576934814453125,15300.0,YFYA,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,9.902999877929688,9.90999984741211,9.890000343322754,9.90999984741211,9.557645797729492,8500.0,YFYA,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,9.894000053405762,9.90999984741211,9.869999885559082,9.90999984741211,9.557645797729492,59700.0,YFYA,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.557645797729492,2700.0,YFYA,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,9.843000411987305,9.854999542236328,9.843000411987305,9.854999542236328,9.552799224853516,400.0,YFYA,0.05,0.0,0.0
2025-07-28 00:00:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,9.562493324279785,5400.0,YFYA,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,9.850000381469727,9.864999771118164,9.829999923706055,9.864999771118164,9.562493324279785,8600.0,YFYA,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,9.720000267028809,9.859999656677246,9.585000038146973,9.854999542236328,9.552799224853516,11600.0,YFYA,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,9.552799224853516,4800.0,YFYA,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.547952651977539,19800.0,YFYA,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.864999771118164,9.562493324279785,40500.0,YFYA,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,9.850000381469727,10.050000190734863,9.850000381469727,9.855999946594238,9.553770065307617,17500.0,YFYA,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,9.871000289916992,9.871000289916992,9.859999656677246,9.859999656677246,9.557645797729492,300.0,YFYA,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.557645797729492,2800.0,YFYA,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.572186470031738,16200.0,YFYA,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.881999969482422,9.578970909118652,15700.0,YFYA,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,9.869999885559082,9.89799976348877,9.869999885559082,9.890000343322754,9.586725234985352,18200.0,YFYA,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,9.890000343322754,9.899999618530273,9.880000114440918,9.895000457763672,9.591572761535645,12700.0,YFYA,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.895000457763672,9.591572761535645,42900.0,YFYA,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.591572761535645,3100.0,YFYA,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.596419334411621,78300.0,YFYA,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,9.890000343322754,9.904999732971191,9.880000114440918,9.899999618530273,9.596419334411621,4000.0,YFYA,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,9.880000114440918,9.904000282287598,9.880000114440918,9.899999618530273,9.596419334411621,1100.0,YFYA,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,9.90999984741211,9.90999984741211,9.850000381469727,9.895000457763672,9.591572761535645,78400.0,YFYA,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,9.90999984741211,9.914999961853027,9.899999618530273,9.914999961853027,9.61095905303955,2400.0,YFYA,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.606112480163574,1500.0,YFYA,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,9.850000381469727,9.869999885559082,9.84000015258789,9.864999771118164,9.610984802246094,4700.0,YFYA,0.05,0.0,0.0
2025-08-27 00:00:00+00:00,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,9.610984802246094,7000.0,YFYA,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.615854263305664,1600.0,YFYA,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,9.610984802246094,16200.0,YFYA,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,9.829999923706055,9.869999885559082,9.829999923706055,9.864999771118164,9.610984802246094,12600.0,YFYA,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,9.610984802246094,900.0,YFYA,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.620726585388184,8600.0,YFYA,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,9.869999885559082,9.899999618530273,9.866999626159668,9.885000228881836,9.630467414855957,7500.0,YFYA,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,9.630467414855957,4100.0,YFYA,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.885000228881836,9.630467414855957,8400.0,YFYA,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,9.880000114440918,9.906000137329102,9.880000114440918,9.890000343322754,9.635339736938477,1400.0,YFYA,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.640212059020996,13000.0,YFYA,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,9.890000343322754,9.892000198364258,9.869999885559082,9.892000198364258,9.637289047241211,11900.0,YFYA,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,9.880000114440918,9.899999618530273,9.869999885559082,9.895000457763672,9.640212059020996,7600.0,YFYA,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,9.880000114440918,9.90999984741211,9.880000114440918,9.901000022888184,9.64605712890625,5200.0,YFYA,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.645082473754883,26200.0,YFYA,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,9.920000076293945,9.920000076293945,9.890000343322754,9.904999732971191,9.64995288848877,15400.0,YFYA,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,9.920000076293945,9.930000305175781,9.904999732971191,9.906999588012695,9.651901245117188,12700.0,YFYA,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,9.64995288848877,1500.0,YFYA,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.64995288848877,300.0,YFYA,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.904999732971191,9.64995288848877,17300.0,YFYA,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.85099983215332,9.646038055419922,2700.0,YFYA,0.05,0.0,0.0
2025-09-26 00:00:00+00:00,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,9.649953842163086,1400.0,YFYA,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.855999946594238,9.650934219360352,2900.0,YFYA,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,9.869999885559082,9.899999618530273,9.864999771118164,9.864999771118164,9.659747123718262,43400.0,YFYA,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.864999771118164,9.659747123718262,122000.0,YFYA,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,9.659747123718262,12000.0,YFYA,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.674432754516602,2400.0,YFYA,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.875,9.669538497924805,3700.0,YFYA,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,9.890000343322754,9.895000457763672,9.875,9.875,9.669538497924805,8300.0,YFYA,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.875,9.669538497924805,44400.0,YFYA,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,9.859999656677246,9.890000343322754,9.859999656677246,9.875,9.669538497924805,19600.0,YFYA,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,9.890000343322754,9.890000343322754,9.854999542236328,9.880000114440918,9.674432754516602,9200.0,YFYA,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,9.880000114440918,9.890000343322754,9.87399959564209,9.87399959564209,9.668558120727539,15700.0,YFYA,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.864999771118164,9.659747123718262,17800.0,YFYA,0.0,0.0,0.0
