date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.08000183105469,76.30999755859375,74.5999984741211,75.63999938964844,75.63999938964844,634300,SANM,,
2024-12-31 05:00:00+00:00,76.02999877929688,76.54000091552734,75.1500015258789,75.66999816894531,75.66999816894531,291300,SANM,,
2025-01-02 05:00:00+00:00,75.91000366210938,76.86000061035156,74.83000183105469,75.47000122070312,75.47000122070312,208500,SANM,,
2025-01-03 05:00:00+00:00,75.69000244140625,76.56999969482422,75.3499984741211,76.30000305175781,76.30000305175781,328600,SANM,,
2025-01-06 05:00:00+00:00,76.41999816894531,78.37000274658203,76.16000366210938,76.87000274658203,76.87000274658203,237100,SANM,,
2025-01-07 05:00:00+00:00,77.19999694824219,78.2300033569336,76.62999725341797,77.29000091552734,77.29000091552734,209000,SANM,,
2025-01-08 05:00:00+00:00,76.76000213623047,77.30999755859375,75.62999725341797,77.2300033569336,77.2300033569336,201100,SANM,,
2025-01-10 05:00:00+00:00,76.12000274658203,77.62000274658203,75.66999816894531,77.38999938964844,77.38999938964844,355700,SANM,,
2025-01-13 05:00:00+00:00,76.29000091552734,79.95999908447266,76.29000091552734,79.81999969482422,79.81999969482422,426000,SANM,,
2025-01-14 05:00:00+00:00,80.43000030517578,81.80000305175781,79.80000305175781,81.73999786376953,81.73999786376953,268700,SANM,,
2025-01-15 05:00:00+00:00,83.5,83.5,81.37999725341797,83.01000213623047,83.01000213623047,235500,SANM,,
2025-01-16 05:00:00+00:00,83.12000274658203,83.58000183105469,82.33000183105469,82.55999755859375,82.55999755859375,260300,SANM,,
2025-01-17 05:00:00+00:00,82.91999816894531,83.20999908447266,82.23999786376953,82.97000122070312,82.97000122070312,198400,SANM,,
2025-01-21 05:00:00+00:00,83.0,85.48999786376953,82.86000061035156,84.18000030517578,84.18000030517578,465000,SANM,,
2025-01-22 05:00:00+00:00,84.06999969482422,85.1500015258789,83.52999877929688,83.6500015258789,83.6500015258789,387000,SANM,,
