date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,9.199999809265137,9.34000015258789,8.239999771118164,8.359999656677246,8.359999656677246,54861400,MSTU,,,
2024-12-31 05:00:00+00:00,9.100000381469728,9.100000381469728,7.320000171661377,7.599999904632568,7.599999904632568,61140100,MSTU,,,
2025-01-02 05:00:00+00:00,8.149999618530273,8.630000114440918,7.699999809265137,8.140000343322754,8.140000343322754,41865800,MSTU,,,
2025-01-03 05:00:00+00:00,8.239999771118164,10.40999984741211,8.1899995803833,10.199999809265137,10.199999809265137,48766700,MSTU,,,
2025-01-06 05:00:00+00:00,10.850000381469728,12.800000190734863,9.982000350952148,12.579999923706056,12.579999923706056,66722000,MSTU,,,
2025-01-07 05:00:00+00:00,11.699999809265137,12.039999961853027,9.68000030517578,10.09000015258789,10.09000015258789,62280100,MSTU,,,
2025-01-08 05:00:00+00:00,9.6899995803833,10.210000038146973,8.59000015258789,9.550000190734863,9.550000190734863,53556600,MSTU,,,
2025-01-10 05:00:00+00:00,9.369999885559082,9.75,8.65999984741211,9.260000228881836,9.260000228881836,42570700,MSTU,,,
2025-01-13 05:00:00+00:00,8.170000076293945,9.260000228881836,7.800000190734863,9.229999542236328,9.229999542236328,49085100,MSTU,,,
2025-01-14 05:00:00+00:00,10.020000457763672,10.68000030517578,9.369999885559082,10.0,10.0,53273200,MSTU,,,
2025-01-15 05:00:00+00:00,10.880000114440918,11.479999542236328,10.611000061035156,11.010000228881836,11.010000228881836,48677900,MSTU,,,
2025-01-16 05:00:00+00:00,10.880000114440918,11.619999885559082,10.130000114440918,11.34000015258789,11.34000015258789,43402900,MSTU,,,
2025-01-17 05:00:00+00:00,12.449999809265137,13.369999885559082,12.239999771118164,13.130000114440918,13.130000114440918,62585600,MSTU,,,
2025-01-21 05:00:00+00:00,13.170000076293944,13.739999771118164,11.289999961853027,12.649999618530272,12.649999618530272,66950000,MSTU,,,
2025-01-22 05:00:00+00:00,12.359999656677246,12.770000457763672,11.520000457763672,11.9399995803833,11.9399995803833,36754600,MSTU,,,
2025-01-23 05:00:00+00:00,11.5600004196167,12.729999542236328,11.5,11.65999984741211,11.65999984741211,60099400,MSTU,,,
2025-01-24 05:00:00+00:00,11.979999542236328,11.979999542236328,10.270000457763672,10.449999809265137,10.449999809265137,45725900,MSTU,,,
2025-01-27 05:00:00+00:00,9.380000114440918,10.5600004196167,8.539999961853027,9.989999771118164,9.989999771118164,61074900,MSTU,,,
2025-01-28 05:00:00+00:00,9.81999969482422,10.079999923706056,9.18000030517578,9.31999969482422,9.31999969482422,32320800,MSTU,,,
2025-01-29 05:00:00+00:00,9.470000267028809,9.75,8.960000038146973,9.600000381469728,9.600000381469728,34441600,MSTU,,,
2025-01-30 05:00:00+00:00,9.869999885559082,10.449999809265137,9.468000411987305,9.579999923706056,9.579999923706056,32931000,MSTU,,,
2025-01-31 05:00:00+00:00,9.510000228881836,10.229999542236328,9.072999954223633,9.1899995803833,9.1899995803833,35686400,MSTU,,,
2025-02-03 05:00:00+00:00,7.860000133514404,9.989999771118164,7.739999771118164,9.829999923706056,9.829999923706056,55458500,MSTU,,,
2025-02-04 05:00:00+00:00,9.550000190734863,10.25,9.515000343322754,9.90999984741211,9.90999984741211,27847600,MSTU,,,
2025-02-05 05:00:00+00:00,9.970000267028809,10.16800022125244,9.095000267028809,9.289999961853027,9.289999961853027,28563900,MSTU,,,
2025-02-06 05:00:00+00:00,9.359999656677246,9.68000030517578,8.390999794006348,8.630000114440918,8.630000114440918,32988300,MSTU,,,
2025-02-07 05:00:00+00:00,9.119999885559082,9.609999656677246,8.710000038146973,8.75,8.75,39255700,MSTU,,,
2025-02-10 05:00:00+00:00,9.119999885559082,9.390000343322754,8.770000457763672,9.100000381469728,9.100000381469728,22763700,MSTU,,,
2025-02-11 05:00:00+00:00,8.960000038146973,9.295000076293944,8.225000381469727,8.270000457763672,8.270000457763672,31472400,MSTU,,,
2025-02-12 05:00:00+00:00,8.050000190734863,8.850000381469727,7.989999771118164,8.619999885559082,8.619999885559082,30192300,MSTU,,,
2025-02-13 05:00:00+00:00,8.539999961853027,8.819999694824219,8.130000114440918,8.529999732971191,8.529999732971191,30641700,MSTU,,,
2025-02-14 05:00:00+00:00,8.5,9.529999732971191,8.4399995803833,9.130000114440918,9.130000114440918,30474000,MSTU,,,
2025-02-18 05:00:00+00:00,9.149999618530272,9.300000190734863,8.579999923706055,8.970000267028809,8.970000267028809,23143700,MSTU,,,
2025-02-19 05:00:00+00:00,9.149999618530272,9.289999961853027,8.0600004196167,8.140000343322754,8.140000343322754,31474100,MSTU,,,
2025-02-20 05:00:00+00:00,8.4350004196167,8.59000015258789,7.949999809265137,8.359999656677246,8.359999656677246,26257900,MSTU,,,
2025-02-21 05:00:00+00:00,8.600000381469727,8.630000114440918,7.110000133514404,7.139999866485596,7.139999866485596,41055200,MSTU,,,
2025-02-24 05:00:00+00:00,7.340000152587891,7.340000152587891,6.010000228881836,6.300000190734863,6.300000190734863,53774100,MSTU,,,
2025-02-25 05:00:00+00:00,5.599999904632568,5.739999771118164,4.559999942779541,4.869999885559082,4.869999885559082,96932800,MSTU,,,
2025-02-26 05:00:00+00:00,4.659999847412109,5.38100004196167,4.599999904632568,5.329999923706055,5.329999923706055,69564700,MSTU,,,
2025-02-27 05:00:00+00:00,5.53000020980835,5.671000003814697,4.392000198364258,4.409999847412109,4.409999847412109,71615100,MSTU,,,
2025-02-28 05:00:00+00:00,4.329999923706055,5.03000020980835,4.090000152587891,4.949999809265137,4.949999809265137,89880900,MSTU,,,
2025-03-03 05:00:00+00:00,6.5,6.5,4.579999923706055,4.760000228881836,4.760000228881836,149129500,MSTU,,,
2025-03-04 05:00:00+00:00,4.340000152587891,6.369999885559082,4.230000019073486,5.679999828338623,5.679999828338623,123745000,MSTU,,,
2025-03-05 05:00:00+00:00,5.824999809265137,7.159999847412109,5.550000190734863,7.0,7.0,106367100,MSTU,,,
2025-03-06 05:00:00+00:00,6.590000152587891,7.619999885559082,6.309999942779541,6.860000133514404,6.860000133514404,106440700,MSTU,,,
2025-03-07 05:00:00+00:00,6.539999961853027,7.119999885559082,5.820000171661377,6.079999923706055,6.079999923706055,90171300,MSTU,,,
2025-03-10 04:00:00+00:00,5.239999771118164,5.429999828338623,3.75,4.039999961853027,4.039999961853027,160426200,MSTU,,,
