date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,54.29999923706055,54.29999923706055,51.869998931884766,51.9900016784668,51.67030334472656,54600,IRMD,,
2024-11-18 05:00:00+00:00,52.18000030517578,52.5,50.869998931884766,51.04999923706055,50.73608016967773,65700,IRMD,,
2024-11-19 05:00:00+00:00,50.56999969482422,51.65999984741211,50.40999984741211,51.25,50.93484878540039,51500,IRMD,,
2024-11-20 05:00:00+00:00,51.0099983215332,52.18000030517578,51.0099983215332,52.08000183105469,51.75975036621094,51300,IRMD,,
2024-11-21 05:00:00+00:00,52.34999847412109,54.810001373291016,52.06999969482422,53.22999954223633,52.90267562866211,41600,IRMD,,
2024-11-22 05:00:00+00:00,53.400001525878906,53.810001373291016,52.369998931884766,53.22999954223633,52.90267562866211,42800,IRMD,,
2024-11-25 05:00:00+00:00,53.630001068115234,54.27000045776367,53.0,53.38999938964844,53.06169128417969,65700,IRMD,,
2024-11-26 05:00:00+00:00,53.11000061035156,53.25,51.97999954223633,52.75,52.42562484741211,32300,IRMD,,
2024-11-27 05:00:00+00:00,53.38999938964844,53.790000915527344,52.650001525878906,53.58000183105469,53.250526428222656,26400,IRMD,,
2024-11-29 05:00:00+00:00,54.0,54.09000015258789,53.52000045776367,53.93000030517578,53.59836959838867,11600,IRMD,,
2024-12-02 05:00:00+00:00,54.33000183105469,54.5,53.36000061035156,53.834999084472656,53.50395202636719,29200,IRMD,,
2024-12-03 05:00:00+00:00,53.45000076293945,53.880001068115234,53.11000061035156,53.63999938964844,53.31015396118164,18400,IRMD,,
2024-12-04 05:00:00+00:00,53.68000030517578,55.18000030517578,53.130001068115234,54.720001220703125,54.38351440429688,41400,IRMD,,
2024-12-05 05:00:00+00:00,54.94499969482422,55.86000061035156,54.18000030517578,54.47999954223633,54.14498901367188,33300,IRMD,,
2024-12-06 05:00:00+00:00,54.560001373291016,54.775001525878906,53.84000015258789,54.18000030517578,53.84683609008789,26600,IRMD,,
2024-12-09 05:00:00+00:00,54.5,55.790000915527344,54.1259994506836,54.709999084472656,54.373573303222656,32000,IRMD,,
2024-12-10 05:00:00+00:00,55.11000061035156,56.5,53.970001220703125,55.29999923706055,54.95994567871094,40100,IRMD,,
2024-12-11 05:00:00+00:00,56.040000915527344,56.38999938964844,55.11000061035156,55.18999862670898,54.850624084472656,133100,IRMD,,
2024-12-12 05:00:00+00:00,54.79999923706055,55.02999877929688,53.58000183105469,54.43000030517578,54.09529495239258,34300,IRMD,,
2024-12-13 05:00:00+00:00,54.11000061035156,54.21500015258789,52.290000915527344,52.630001068115234,52.30636596679688,72100,IRMD,,
2024-12-16 05:00:00+00:00,52.79999923706055,54.1510009765625,52.630001068115234,53.18000030517578,52.85298538208008,33100,IRMD,,
2024-12-17 05:00:00+00:00,52.720001220703125,53.66999816894531,51.75,53.0,52.67409133911133,84100,IRMD,,
2024-12-18 05:00:00+00:00,52.95000076293945,54.92499923706055,51.869998931884766,52.33000183105469,52.00821304321289,58300,IRMD,,
2024-12-19 05:00:00+00:00,52.56999969482422,53.68000030517578,51.58000183105469,53.34999847412109,53.02193832397461,56700,IRMD,,
2024-12-20 05:00:00+00:00,53.2599983215332,55.14500045776367,52.900001525878906,54.650001525878906,54.31394577026367,90300,IRMD,,
2024-12-23 05:00:00+00:00,54.54999923706055,54.54999923706055,53.86000061035156,54.06999969482422,53.73751068115234,28500,IRMD,,
2024-12-24 05:00:00+00:00,54.2599983215332,54.459999084472656,53.84000015258789,54.209999084472656,53.87664794921875,10800,IRMD,,
2024-12-26 05:00:00+00:00,54.09000015258789,55.30500030517578,53.58000183105469,55.02000045776367,54.68166732788086,20700,IRMD,,
2024-12-27 05:00:00+00:00,54.91999816894531,55.22999954223633,53.2599983215332,54.66999816894531,54.33382034301758,41700,IRMD,,
2024-12-30 05:00:00+00:00,54.540000915527344,55.369998931884766,53.369998931884766,55.09000015258789,54.75123977661133,28200,IRMD,,
2024-12-31 05:00:00+00:00,55.43999862670898,55.43999862670898,54.59999847412109,55.0,54.66179275512695,21900,IRMD,,
2025-01-02 05:00:00+00:00,55.150001525878906,55.380001068115234,54.220001220703125,54.93999862670898,54.6021614074707,28500,IRMD,,
2025-01-03 05:00:00+00:00,54.91999816894531,55.77000045776367,54.5,55.52000045776367,55.178592681884766,29200,IRMD,,
2025-01-06 05:00:00+00:00,56.09999847412109,57.0,55.70000076293945,56.4900016784668,56.14263153076172,24200,IRMD,,
2025-01-07 05:00:00+00:00,56.2599983215332,56.9900016784668,55.34999847412109,56.709999084472656,56.36127471923828,47100,IRMD,,
2025-01-08 05:00:00+00:00,56.2400016784668,58.40999984741211,56.2400016784668,58.209999084472656,57.85205459594727,64900,IRMD,,
2025-01-10 05:00:00+00:00,58.09999847412109,58.09999847412109,55.35499954223633,56.59000015258789,56.24201583862305,63800,IRMD,,
2025-01-13 05:00:00+00:00,56.43999862670898,56.83599853515625,55.9900016784668,56.5099983215332,56.16250228881836,33000,IRMD,,
2025-01-14 05:00:00+00:00,56.90999984741211,57.98500061035156,56.095001220703125,57.52000045776367,57.166297912597656,29700,IRMD,,
2025-01-15 05:00:00+00:00,58.119998931884766,59.2599983215332,58.02999877929688,58.77999877929688,58.41854476928711,52400,IRMD,,
2025-01-16 05:00:00+00:00,58.70000076293945,59.310001373291016,58.04999923706055,58.36000061035156,58.00113296508789,33800,IRMD,,
2025-01-17 05:00:00+00:00,58.93000030517578,59.18000030517578,56.36000061035156,59.16999816894531,58.806148529052734,50200,IRMD,,
2025-01-21 05:00:00+00:00,59.36000061035156,61.0,59.36000061035156,60.33000183105469,59.95901870727539,32600,IRMD,,
2025-01-22 05:00:00+00:00,60.470001220703125,60.81999969482422,59.27999877929688,59.31999969482422,58.95522689819336,23800,IRMD,,
2025-01-23 05:00:00+00:00,59.59999847412109,60.5,59.25,60.34000015258789,59.96895599365234,34800,IRMD,,
2025-01-24 05:00:00+00:00,60.29999923706055,60.5099983215332,59.2599983215332,60.47999954223633,60.108097076416016,23600,IRMD,,
2025-01-27 05:00:00+00:00,60.040000915527344,60.86000061035156,59.77000045776367,59.93000030517578,59.56147766113281,49000,IRMD,,
2025-01-28 05:00:00+00:00,59.9900016784668,61.23500061035156,59.9900016784668,60.70000076293945,60.32674407958984,23600,IRMD,,
2025-01-29 05:00:00+00:00,60.59999847412109,61.0099983215332,59.630001068115234,59.84999847412109,59.48196792602539,34100,IRMD,,
2025-01-30 05:00:00+00:00,60.560001373291016,61.09000015258789,59.869998931884766,60.310001373291016,59.93914031982422,28700,IRMD,,
2025-01-31 05:00:00+00:00,60.04999923706055,60.44499969482422,59.125,59.209999084472656,58.84590530395508,30700,IRMD,,
2025-02-03 05:00:00+00:00,58.790000915527344,60.185001373291016,57.959999084472656,59.34999847412109,58.98504257202149,29200,IRMD,,
2025-02-04 05:00:00+00:00,59.060001373291016,61.47999954223633,58.60499954223633,61.22999954223633,60.85348129272461,55900,IRMD,,
2025-02-05 05:00:00+00:00,61.86000061035156,63.290000915527344,61.2400016784668,62.66999816894531,62.28462600708008,67800,IRMD,,
2025-02-06 05:00:00+00:00,63.0,63.06399917602539,61.150001525878906,61.36000061035156,60.98268127441406,32900,IRMD,,
2025-02-07 05:00:00+00:00,61.38999938964844,62.25,60.05500030517578,60.150001525878906,59.78012466430664,32000,IRMD,,
2025-02-10 05:00:00+00:00,60.15999984741211,60.81999969482422,59.900001525878906,60.34999847412109,59.9788932800293,51900,IRMD,,
2025-02-11 05:00:00+00:00,60.16999816894531,61.5,60.16999816894531,61.18000030517578,60.80379104614258,42100,IRMD,,
2025-02-12 05:00:00+00:00,60.15999984741211,61.59000015258789,60.15999984741211,60.47999954223633,60.108097076416016,66100,IRMD,,
2025-02-13 05:00:00+00:00,57.959999084472656,58.0,49.560001373291016,55.40499877929688,55.064300537109375,106500,IRMD,,
2025-02-14 05:00:00+00:00,55.400001525878906,56.06499862670898,54.97600173950195,55.22999954223633,54.890380859375,51700,IRMD,,
2025-02-18 05:00:00+00:00,55.34999847412109,57.130001068115234,55.16999816894531,56.970001220703125,56.61967849731445,50100,IRMD,,
2025-02-19 05:00:00+00:00,56.27000045776367,57.35499954223633,55.56999969482422,56.7400016784668,56.39109420776367,29200,IRMD,,
2025-02-20 05:00:00+00:00,56.58000183105469,57.59999847412109,56.06999969482422,57.13999938964844,56.78863143920898,39200,IRMD,,
2025-02-21 05:00:00+00:00,57.58000183105469,58.02199935913086,55.900001525878906,56.2400016784668,55.894168853759766,51900,IRMD,,
2025-02-24 05:00:00+00:00,56.65999984741211,56.709999084472656,55.13999938964844,55.13999938964844,54.96708297729492,28300,IRMD,,
2025-02-25 05:00:00+00:00,54.959999084472656,55.27000045776367,53.70000076293945,54.61000061035156,54.438743591308594,46100,IRMD,,
2025-02-26 05:00:00+00:00,54.380001068115234,56.09999847412109,54.380001068115234,55.70000076293945,55.52532577514648,25400,IRMD,,
2025-02-27 05:00:00+00:00,55.54999923706055,55.54999923706055,53.7599983215332,53.900001525878906,53.73097229003906,49300,IRMD,,
2025-02-28 05:00:00+00:00,54.150001525878906,54.150001525878906,52.86000061035156,53.90999984741211,53.74094009399414,47900,IRMD,,
2025-03-03 05:00:00+00:00,54.34000015258789,54.95000076293945,52.792999267578125,53.290000915527344,53.12288284301758,34500,IRMD,,
2025-03-04 05:00:00+00:00,53.0,53.540000915527344,52.180999755859375,53.2400016784668,53.07304382324219,44700,IRMD,,
2025-03-05 05:00:00+00:00,53.310001373291016,53.71099853515625,52.77999877929688,53.09999847412109,52.93347930908203,33500,IRMD,,
2025-03-06 05:00:00+00:00,52.88999938964844,53.52999877929688,52.34000015258789,52.38999938964844,52.225704193115234,28600,IRMD,,
2025-03-07 05:00:00+00:00,52.630001068115234,52.65499877929688,51.45000076293945,52.209999084472656,52.046268463134766,30500,IRMD,,
2025-03-10 04:00:00+00:00,51.630001068115234,52.48600006103516,50.790000915527344,51.97999954223633,51.81698989868164,47400,IRMD,,
2025-03-11 04:00:00+00:00,52.09000015258789,53.02999877929688,51.5,52.310001373291016,52.145957946777344,32300,IRMD,,
2025-03-12 04:00:00+00:00,52.79999923706055,53.209999084472656,51.255001068115234,52.84000015258789,52.674293518066406,75100,IRMD,,
2025-03-13 04:00:00+00:00,53.22999954223633,53.22999954223633,50.61000061035156,51.43999862670898,51.27868270874024,21800,IRMD,,
2025-03-14 04:00:00+00:00,51.84000015258789,52.5099983215332,51.19599914550781,52.45000076293945,52.28551864624024,31200,IRMD,,
