date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5099999904632568,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426,5422700,INUV,,
2024-12-31 05:00:00+00:00,0.6499999761581421,0.7099999785423279,0.550000011920929,0.6499999761581421,0.6499999761581421,6013700,INUV,,
2025-01-02 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.699999988079071,0.699999988079071,8299800,INUV,,
2025-01-03 05:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6200000047683716,0.7200000286102295,0.7200000286102295,4905500,INUV,,
2025-01-06 05:00:00+00:00,0.75,0.7799999713897705,0.6000000238418579,0.6399999856948853,0.6399999856948853,9253900,INUV,,
2025-01-07 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.5699999928474426,4332500,INUV,,
2025-01-08 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.449999988079071,0.4900000095367431,0.4900000095367431,4615700,INUV,,
2025-01-10 05:00:00+00:00,0.5,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,2114700,INUV,,
2025-01-13 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.4799999892711639,0.5,0.5,2402900,INUV,,
2025-01-14 05:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,953600,INUV,,
2025-01-15 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4699999988079071,0.4699999988079071,1491100,INUV,,
2025-01-16 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4000000059604645,0.4399999976158142,0.4399999976158142,2276800,INUV,,
2025-01-17 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,900700,INUV,,
2025-01-21 05:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4600000083446502,0.5299999713897705,0.5299999713897705,3843900,INUV,,
2025-01-22 05:00:00+00:00,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,1410700,INUV,,
2025-01-23 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,1267000,INUV,,
2025-01-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1094600,INUV,,
2025-01-27 05:00:00+00:00,0.5,0.5,0.4399999976158142,0.449999988079071,0.449999988079071,1284400,INUV,,
2025-01-28 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,572200,INUV,,
2025-01-29 05:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4600000083446502,0.4799999892711639,0.4799999892711639,855000,INUV,,
2025-01-30 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639,422100,INUV,,
2025-01-31 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,622600,INUV,,
2025-02-03 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4000000059604645,0.4600000083446502,0.4600000083446502,1049100,INUV,,
2025-02-04 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,480900,INUV,,
2025-02-05 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,404600,INUV,,
2025-02-06 05:00:00+00:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.5,668400,INUV,,
2025-02-07 05:00:00+00:00,0.5,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,463100,INUV,,
2025-02-10 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,1050300,INUV,,
2025-02-11 05:00:00+00:00,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,1101800,INUV,,
2025-02-12 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,438000,INUV,,
2025-02-13 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639,1401000,INUV,,
