date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,40.54999923706055,40.5620002746582,40.27999877929688,40.5620002746582,39.740142822265625,10800,AGGS,,,
2024-12-31 05:00:00+00:00,40.52299880981445,40.52299880981445,40.52299880981445,40.52299880981445,39.70193099975586,100,AGGS,,,
2025-01-02 05:00:00+00:00,40.52799987792969,40.52799987792969,40.52799987792969,40.52799987792969,39.70683288574219,100,AGGS,,,
2025-01-03 05:00:00+00:00,40.540000915527344,40.540000915527344,40.5099983215332,40.5099983215332,39.6891975402832,1000,AGGS,,,
2025-01-06 05:00:00+00:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,39.64510726928711,100,AGGS,,,
2025-01-07 05:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,39.49324798583984,100,AGGS,,,
2025-01-08 05:00:00+00:00,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,39.51774597167969,200,AGGS,,,
2025-01-10 05:00:00+00:00,40.18899917602539,40.18899917602539,40.12699890136719,40.12699890136719,39.31395721435547,200,AGGS,,,
2025-01-13 05:00:00+00:00,40.06499862670898,40.06499862670898,40.06499862670898,40.06499862670898,39.253211975097656,100,AGGS,,,
2025-01-14 05:00:00+00:00,40.06900024414063,40.06900024414063,40.06900024414063,40.06900024414063,39.25712966918945,0,AGGS,,,
2025-01-15 05:00:00+00:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,39.59122467041016,100,AGGS,,,
2025-01-16 05:00:00+00:00,40.52999877929688,40.540000915527344,40.50299835205078,40.50299835205078,39.68233871459961,10200,AGGS,,,
2025-01-17 05:00:00+00:00,40.48799896240234,40.53400039672852,40.470001220703125,40.53400039672852,39.71271133422852,900,AGGS,,,
2025-01-21 05:00:00+00:00,40.66999816894531,40.66999816894531,40.64500045776367,40.64500045776367,39.82146453857422,300,AGGS,,,
2025-01-22 05:00:00+00:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,39.75288772583008,100,AGGS,,,
