date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1195.280029296875,1195.280029296875,1174.5,1179.9200439453125,1179.9200439453125,371500,ORLY,,
2024-12-31 05:00:00+00:00,1185.719970703125,1191.469970703125,1180.6199951171875,1185.800048828125,1185.800048828125,291000,ORLY,,
2025-01-02 05:00:00+00:00,1184.1500244140625,1194.949951171875,1182.3800048828125,1187.7099609375,1187.7099609375,281500,ORLY,,
2025-01-03 05:00:00+00:00,1186.22998046875,1210.0899658203125,1183.3399658203125,1204.219970703125,1204.219970703125,315400,ORLY,,
2025-01-06 05:00:00+00:00,1197.6400146484375,1223.06005859375,1196.3199462890625,1210.469970703125,1210.469970703125,301100,ORLY,,
2025-01-07 05:00:00+00:00,1216.3299560546875,1216.969970703125,1195.4200439453125,1199.719970703125,1199.719970703125,506300,ORLY,,
2025-01-08 05:00:00+00:00,1199.8900146484375,1209.1600341796875,1196.1500244140625,1205.739990234375,1205.739990234375,255400,ORLY,,
2025-01-10 05:00:00+00:00,1196.0400390625,1207.949951171875,1195.3599853515625,1197.5999755859375,1197.5999755859375,308200,ORLY,,
2025-01-13 05:00:00+00:00,1195.0400390625,1215.030029296875,1193.77001953125,1210.1400146484375,1210.1400146484375,353800,ORLY,,
2025-01-14 05:00:00+00:00,1210.1400146484375,1220.47998046875,1198.699951171875,1204.3299560546875,1204.3299560546875,244800,ORLY,,
2025-01-15 05:00:00+00:00,1207.969970703125,1217.0400390625,1202.97998046875,1204.0400390625,1204.0400390625,282500,ORLY,,
2025-01-16 05:00:00+00:00,1204.0400390625,1206.5999755859375,1195.530029296875,1204.719970703125,1204.719970703125,199000,ORLY,,
2025-01-17 05:00:00+00:00,1227.969970703125,1227.969970703125,1210.97998046875,1216.7900390625,1216.7900390625,278700,ORLY,,
2025-01-21 05:00:00+00:00,1230.5799560546875,1257.3399658203125,1230.5799560546875,1241.0799560546875,1241.0799560546875,369200,ORLY,,
2025-01-22 05:00:00+00:00,1238.1300048828125,1249.31005859375,1231.6700439453125,1241.3299560546875,1241.3299560546875,449800,ORLY,,
2025-01-23 05:00:00+00:00,1239.2900390625,1262.3599853515625,1239.2900390625,1261.6199951171875,1261.6199951171875,305100,ORLY,,
2025-01-24 05:00:00+00:00,1259.530029296875,1261.18994140625,1243.550048828125,1254.0,1254.0,239500,ORLY,,
2025-01-27 05:00:00+00:00,1249.6400146484375,1285.9000244140625,1249.6400146484375,1282.530029296875,1282.530029296875,431700,ORLY,,
2025-01-28 05:00:00+00:00,1289.3499755859375,1289.9300537109375,1264.4200439453125,1278.3399658203125,1278.3399658203125,354800,ORLY,,
2025-01-29 05:00:00+00:00,1275.6700439453125,1291.1500244140625,1275.6700439453125,1288.0799560546875,1288.0799560546875,330700,ORLY,,
2025-01-30 05:00:00+00:00,1301.8699951171875,1311.780029296875,1297.5,1310.1600341796875,1310.1600341796875,306100,ORLY,,
2025-01-31 05:00:00+00:00,1306.1800537109375,1310.25,1292.1199951171875,1294.4200439453125,1294.4200439453125,370900,ORLY,,
2025-02-03 05:00:00+00:00,1297.5,1318.0,1291.0999755859375,1316.06005859375,1316.06005859375,438900,ORLY,,
2025-02-04 05:00:00+00:00,1293.4100341796875,1336.6300048828125,1293.4100341796875,1334.18994140625,1334.18994140625,387600,ORLY,,
2025-02-05 05:00:00+00:00,1341.4000244140625,1350.27001953125,1335.4300537109375,1348.239990234375,1348.239990234375,528000,ORLY,,
2025-02-06 05:00:00+00:00,1336.8800048828125,1347.969970703125,1313.1800537109375,1330.739990234375,1330.739990234375,427600,ORLY,,
2025-02-07 05:00:00+00:00,1326.02001953125,1350.0,1314.699951171875,1316.75,1316.75,348100,ORLY,,
2025-02-10 05:00:00+00:00,1318.7099609375,1326.8299560546875,1307.0699462890625,1310.02001953125,1310.02001953125,265900,ORLY,,
2025-02-11 05:00:00+00:00,1311.72998046875,1324.989990234375,1300.0999755859375,1323.93994140625,1323.93994140625,391500,ORLY,,
2025-02-12 05:00:00+00:00,1318.1800537109375,1329.260009765625,1310.1300048828125,1324.300048828125,1324.300048828125,205500,ORLY,,
2025-02-13 05:00:00+00:00,1331.6800537109375,1340.8900146484375,1326.52001953125,1335.6800537109375,1335.6800537109375,249900,ORLY,,
2025-02-14 05:00:00+00:00,1340.6600341796875,1340.6600341796875,1317.7900390625,1318.800048828125,1318.800048828125,344600,ORLY,,
2025-02-18 05:00:00+00:00,1312.0799560546875,1312.0799560546875,1285.1600341796875,1295.8199462890625,1295.8199462890625,377900,ORLY,,
2025-02-19 05:00:00+00:00,1294.0999755859375,1302.489990234375,1292.75,1295.800048828125,1295.800048828125,233000,ORLY,,
2025-02-20 05:00:00+00:00,1295.1600341796875,1312.8499755859375,1293.0799560546875,1312.43994140625,1312.43994140625,278200,ORLY,,
2025-02-21 05:00:00+00:00,1314.2900390625,1314.2900390625,1297.8699951171875,1303.4100341796875,1303.4100341796875,275100,ORLY,,
2025-02-24 05:00:00+00:00,1311.6099853515625,1316.0699462890625,1305.449951171875,1314.9100341796875,1314.9100341796875,375000,ORLY,,
2025-02-25 05:00:00+00:00,1320.97998046875,1348.989990234375,1320.010009765625,1346.5799560546875,1346.5799560546875,409000,ORLY,,
