date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,28.809999465942383,28.809999465942383,28.479999542236328,28.707000732421875,28.707000732421875,26900,UXAP
2025-04-22 04:00:00+00:00,29.32999992370605,29.479999542236328,29.32999992370605,29.479999542236328,29.479999542236328,9500,UXAP
2025-04-23 04:00:00+00:00,30.190000534057617,30.38999938964844,29.988000869750977,30.03400039672852,30.03400039672852,60400,UXAP
2025-04-24 04:00:00+00:00,30.43000030517578,30.613000869750977,30.3799991607666,30.613000869750977,30.613000869750977,7600,UXAP
2025-04-25 04:00:00+00:00,30.84000015258789,30.84000015258789,30.79800033569336,30.82900047302246,30.82900047302246,5000,UXAP
2025-04-28 04:00:00+00:00,30.82999992370605,30.902999877929688,30.68000030517578,30.902999877929688,30.902999877929688,14800,UXAP
2025-04-29 04:00:00+00:00,30.88999938964844,31.11000061035156,30.850000381469727,31.065000534057617,31.065000534057617,9600,UXAP
2025-04-30 04:00:00+00:00,30.600000381469727,31.125,30.600000381469727,31.125,31.125,7000,UXAP
2025-05-01 04:00:00+00:00,31.459999084472656,31.809999465942383,31.38500022888184,31.47800064086914,31.47800064086914,38100,UXAP
2025-05-02 04:00:00+00:00,31.81999969482422,31.940000534057617,31.79800033569336,31.79800033569336,31.79800033569336,5400,UXAP
2025-05-05 04:00:00+00:00,31.59000015258789,31.809999465942383,31.59000015258789,31.60099983215332,31.60099983215332,7100,UXAP
2025-05-06 04:00:00+00:00,31.459999084472656,31.530000686645508,31.36400032043457,31.36400032043457,31.36400032043457,4200,UXAP
2025-05-07 04:00:00+00:00,31.440000534057617,31.76000022888184,31.18000030517578,31.459999084472656,31.459999084472656,7800,UXAP
2025-05-08 04:00:00+00:00,31.920000076293945,32.220001220703125,31.66699981689453,31.66699981689453,31.66699981689453,4800,UXAP
2025-05-09 04:00:00+00:00,31.809999465942383,31.809999465942383,31.63599967956543,31.63599967956543,31.63599967956543,900,UXAP
2025-05-12 04:00:00+00:00,32.54999923706055,32.70899963378906,32.54999923706055,32.70899963378906,32.70899963378906,1900,UXAP
2025-05-13 04:00:00+00:00,33.04999923706055,33.04999923706055,33.03099822998047,33.03099822998047,33.03099822998047,1200,UXAP
2025-05-14 04:00:00+00:00,33.08000183105469,33.08000183105469,33.073001861572266,33.073001861572266,33.073001861572266,200,UXAP
2025-05-15 04:00:00+00:00,33.130001068115234,33.319000244140625,33.130001068115234,33.20000076293945,33.20000076293945,1900,UXAP
2025-05-16 04:00:00+00:00,33.439998626708984,33.53799819946289,33.439998626708984,33.53799819946289,33.53799819946289,2600,UXAP
