date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.100000381469728,12.0,8.5,8.649999618530273,8.649999618530273,57300,EXOZ
2024-11-14 05:00:00+00:00,8.930000305175781,10.425000190734863,8.75,10.359999656677246,10.359999656677246,56300,EXOZ
2024-11-15 05:00:00+00:00,10.890000343322754,11.31999969482422,10.0,11.119999885559082,11.119999885559082,31700,EXOZ
2024-11-18 05:00:00+00:00,11.329999923706056,12.0,11.149999618530272,11.350000381469728,11.350000381469728,36300,EXOZ
2024-11-19 05:00:00+00:00,13.970000267028809,13.970000267028809,12.5,13.0,13.0,19400,EXOZ
2024-11-20 05:00:00+00:00,13.5,14.1899995803833,13.0,13.109999656677246,13.109999656677246,43200,EXOZ
2024-11-21 05:00:00+00:00,13.579999923706056,14.5,13.5,14.5,14.5,32100,EXOZ
2024-11-22 05:00:00+00:00,15.0,19.3700008392334,12.850000381469728,14.899999618530272,14.899999618530272,125000,EXOZ
2024-11-25 05:00:00+00:00,16.0,16.5,14.420000076293944,14.800000190734863,14.800000190734863,58300,EXOZ
2024-11-26 05:00:00+00:00,15.130000114440918,15.984000205993652,12.5,13.84000015258789,13.84000015258789,32400,EXOZ
2024-11-27 05:00:00+00:00,14.100000381469728,14.970000267028809,13.40999984741211,13.470000267028809,13.470000267028809,7100,EXOZ
2024-11-29 05:00:00+00:00,13.829999923706056,13.829999923706056,12.600000381469728,12.600000381469728,12.600000381469728,6100,EXOZ
2024-12-02 05:00:00+00:00,12.600000381469728,12.600000381469728,10.0,10.850000381469728,10.850000381469728,37400,EXOZ
2024-12-03 05:00:00+00:00,10.949999809265137,12.270000457763672,10.612000465393066,12.270000457763672,12.270000457763672,7100,EXOZ
2024-12-04 05:00:00+00:00,11.329999923706056,13.3100004196167,10.800000190734863,13.3100004196167,13.3100004196167,41200,EXOZ
2024-12-05 05:00:00+00:00,13.489999771118164,15.720000267028809,11.263999938964844,12.34000015258789,12.34000015258789,29900,EXOZ
2024-12-06 05:00:00+00:00,12.0,13.239999771118164,12.0,13.239999771118164,13.239999771118164,8400,EXOZ
2024-12-09 05:00:00+00:00,13.199999809265137,14.56999969482422,12.475000381469728,14.420000076293944,14.420000076293944,41500,EXOZ
2024-12-10 05:00:00+00:00,14.550000190734863,16.639999389648438,13.4399995803833,14.020000457763672,14.020000457763672,39500,EXOZ
2024-12-11 05:00:00+00:00,14.010000228881836,15.84000015258789,12.829999923706056,15.84000015258789,15.84000015258789,49300,EXOZ
2024-12-12 05:00:00+00:00,15.420000076293944,15.699999809265137,14.989999771118164,15.609999656677246,15.609999656677246,21500,EXOZ
2024-12-13 05:00:00+00:00,14.920000076293944,15.600000381469728,13.508000373840332,15.170000076293944,15.170000076293944,12500,EXOZ
2024-12-16 05:00:00+00:00,14.600000381469728,15.9399995803833,14.460000038146973,15.5600004196167,15.5600004196167,19300,EXOZ
2024-12-17 05:00:00+00:00,15.149999618530272,15.800000190734863,15.09000015258789,15.800000190734863,15.800000190734863,20700,EXOZ
