date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477,65600,MNYWW
2024-09-26 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,19800,MNYWW
2024-09-27 04:00:00+00:00,0.0320000015199184,0.0350000001490116,0.0320000015199184,0.0320000015199184,0.0320000015199184,15600,MNYWW
2024-09-30 04:00:00+00:00,0.0299999993294477,0.032999999821186,0.0299999993294477,0.032999999821186,0.032999999821186,49000,MNYWW
2024-10-01 04:00:00+00:00,0.0340000018477439,0.0359999984502792,0.0299999993294477,0.0299999993294477,0.0299999993294477,14100,MNYWW
2024-10-02 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,1500,MNYWW
2024-10-03 04:00:00+00:00,0.0390000008046627,0.0469999983906745,0.0379999987781047,0.0379999987781047,0.0379999987781047,22800,MNYWW
2024-10-04 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,700,MNYWW
2024-10-07 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0,MNYWW
2024-10-08 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0299999993294477,0.0320000015199184,0.0320000015199184,4400,MNYWW
2024-10-09 04:00:00+00:00,0.0320000015199184,0.0450000017881393,0.0320000015199184,0.0450000017881393,0.0450000017881393,3400,MNYWW
2024-10-10 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0299999993294477,0.0299999993294477,0.0299999993294477,16200,MNYWW
2024-10-11 04:00:00+00:00,0.032999999821186,0.0370000004768371,0.032999999821186,0.0359999984502792,0.0359999984502792,1600,MNYWW
2024-10-14 04:00:00+00:00,0.0309999994933605,0.0379999987781047,0.0299999993294477,0.0320000015199184,0.0320000015199184,6300,MNYWW
2024-10-15 04:00:00+00:00,0.0340000018477439,0.0390000008046627,0.0320000015199184,0.0390000008046627,0.0390000008046627,1700,MNYWW
2024-10-16 04:00:00+00:00,0.0299999993294477,0.0340000018477439,0.0299999993294477,0.0309999994933605,0.0309999994933605,11800,MNYWW
2024-10-17 04:00:00+00:00,0.0359999984502792,0.0450000017881393,0.0309999994933605,0.0399999991059303,0.0399999991059303,25900,MNYWW
2024-10-18 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0320000015199184,0.0320000015199184,0.0320000015199184,17800,MNYWW
2024-10-21 04:00:00+00:00,0.0350000001490116,0.0410000011324882,0.0320000015199184,0.0350000001490116,0.0350000001490116,12100,MNYWW
2024-10-22 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,MNYWW
2024-10-23 04:00:00+00:00,0.0399999991059303,0.0460000000894069,0.0379999987781047,0.0460000000894069,0.0460000000894069,7800,MNYWW
2024-10-24 04:00:00+00:00,0.0410000011324882,0.0430000014603138,0.0309999994933605,0.0320000015199184,0.0320000015199184,37100,MNYWW
2024-10-25 04:00:00+00:00,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0370000004768371,0.0370000004768371,2200,MNYWW
2024-10-28 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0350000001490116,0.0370000004768371,0.0370000004768371,800,MNYWW
