date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.869999885559082,7.03000020980835,6.400000095367432,6.949999809265137,6.949999809265137,10600,BNR,,
2024-12-31 05:00:00+00:00,6.96999979019165,7.324999809265137,6.420000076293945,6.75,6.75,10800,BNR,,
2025-01-02 05:00:00+00:00,7.050000190734863,7.389999866485596,7.050000190734863,7.389999866485596,7.389999866485596,1500,BNR,,
2025-01-03 05:00:00+00:00,7.295000076293945,7.295000076293945,7.050000190734863,7.050000190734863,7.050000190734863,4100,BNR,,
2025-01-06 05:00:00+00:00,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,5500,BNR,,
2025-01-07 05:00:00+00:00,7.050000190734863,7.389999866485596,6.974999904632568,7.059999942779541,7.059999942779541,8900,BNR,,
2025-01-08 05:00:00+00:00,7.050000190734863,7.230000019073486,7.050000190734863,7.064000129699707,7.064000129699707,1700,BNR,,
2025-01-10 05:00:00+00:00,7.059999942779541,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,3500,BNR,,
2025-01-13 05:00:00+00:00,6.71999979019165,6.800000190734863,6.236999988555908,6.550000190734863,6.550000190734863,28600,BNR,,
2025-01-14 05:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,BNR,,
2025-01-15 05:00:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,6.5,600,BNR,,
2025-01-16 05:00:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,BNR,,
2025-01-17 05:00:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,BNR,,
2025-01-21 05:00:00+00:00,6.869999885559082,7.322999954223633,6.679999828338623,6.809999942779541,6.809999942779541,12300,BNR,,
2025-01-22 05:00:00+00:00,6.800000190734863,7.163000106811523,6.675000190734863,6.809999942779541,6.809999942779541,6000,BNR,,
2025-01-23 05:00:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,2000,BNR,,
