date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,63.95000076293945,64.37000274658203,63.56999969482422,63.9900016784668,63.84846496582031,420900,DFUS,,,
2024-12-31 05:00:00+00:00,64.18000030517578,64.25399780273438,63.625,63.75,63.60899353027344,277700,DFUS,,,
2025-01-02 05:00:00+00:00,64.12999725341797,64.33000183105469,63.220001220703125,63.63999938964844,63.49923706054688,377200,DFUS,,,
2025-01-03 05:00:00+00:00,63.959999084472656,64.5250015258789,63.84999847412109,64.47000122070312,64.32740020751953,379700,DFUS,,,
2025-01-06 05:00:00+00:00,64.97000122070312,65.31300354003906,64.66000366210938,64.83000183105469,64.68660736083984,278200,DFUS,,,
2025-01-07 05:00:00+00:00,65.11000061035156,65.11000061035156,63.88999938964844,64.12999725341797,63.98815155029297,266500,DFUS,,,
2025-01-08 05:00:00+00:00,64.12999725341797,64.30999755859375,63.77999877929688,64.20999908447266,64.06797790527344,439600,DFUS,,,
2025-01-10 05:00:00+00:00,63.810001373291016,63.810001373291016,63.0099983215332,63.220001220703125,63.08016586303711,461600,DFUS,,,
2025-01-13 05:00:00+00:00,62.650001525878906,63.34999847412109,62.650001525878906,63.31999969482422,63.1799430847168,677500,DFUS,,,
2025-01-14 05:00:00+00:00,63.709999084472656,63.7599983215332,63.060001373291016,63.4900016784668,63.349571228027344,472900,DFUS,,,
2025-01-15 05:00:00+00:00,64.44999694824219,64.7979965209961,64.30000305175781,64.66000366210938,64.51698303222656,211100,DFUS,,,
2025-01-16 05:00:00+00:00,64.83999633789062,64.83999633789062,64.48999786376953,64.58000183105469,64.4371566772461,261600,DFUS,,,
2025-01-17 05:00:00+00:00,65.30999755859375,65.37999725341797,65.0199966430664,65.19999694824219,65.0557861328125,343500,DFUS,,,
2025-01-21 05:00:00+00:00,65.52999877929688,65.83000183105469,65.37000274658203,65.83000183105469,65.68439483642578,381700,DFUS,,,
2025-01-22 05:00:00+00:00,66.18000030517578,66.31999969482422,66.0999984741211,66.16999816894531,66.02363586425781,297100,DFUS,,,
2025-01-23 05:00:00+00:00,66.11000061035156,66.52999877929688,66.0510025024414,66.52999877929688,66.38284301757812,354300,DFUS,,,
2025-01-24 05:00:00+00:00,66.55000305175781,66.59400177001953,66.20500183105469,66.33000183105469,66.18328857421875,434300,DFUS,,,
2025-01-27 05:00:00+00:00,64.80999755859375,65.4489974975586,64.80999755859375,65.37000274658203,65.22541046142578,371300,DFUS,,,
