date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,34.04999923706055,35.2599983215332,32.0,33.5,33.5,17100,TAYD
2024-02-28 05:00:00+00:00,34.93000030517578,36.36000061035156,34.369998931884766,36.36000061035156,36.36000061035156,13700,TAYD
2024-02-29 05:00:00+00:00,36.369998931884766,36.9900016784668,35.97999954223633,35.97999954223633,35.97999954223633,14000,TAYD
2024-03-01 05:00:00+00:00,35.41999816894531,36.900001525878906,35.41999816894531,36.150001525878906,36.150001525878906,8400,TAYD
2024-03-04 05:00:00+00:00,36.150001525878906,36.150001525878906,34.43000030517578,35.25,35.25,11500,TAYD
2024-03-05 05:00:00+00:00,34.540000915527344,35.349998474121094,33.709999084472656,34.22999954223633,34.22999954223633,8200,TAYD
2024-03-06 05:00:00+00:00,34.650001525878906,38.900001525878906,34.650001525878906,38.0099983215332,38.0099983215332,33200,TAYD
2024-03-07 05:00:00+00:00,37.66999816894531,42.0099983215332,37.66999816894531,41.650001525878906,41.650001525878906,59300,TAYD
2024-03-08 05:00:00+00:00,42.5,45.369998931884766,40.150001525878906,41.77000045776367,41.77000045776367,50600,TAYD
2024-03-11 04:00:00+00:00,41.91999816894531,42.209999084472656,39.459999084472656,41.59000015258789,41.59000015258789,18000,TAYD
2024-03-12 04:00:00+00:00,41.45000076293945,42.63999938964844,40.93000030517578,41.91999816894531,41.91999816894531,12200,TAYD
2024-03-13 04:00:00+00:00,41.72999954223633,42.36000061035156,40.2400016784668,42.18000030517578,42.18000030517578,11700,TAYD
2024-03-14 04:00:00+00:00,41.02999877929688,42.5,41.02999877929688,42.45000076293945,42.45000076293945,10200,TAYD
2024-03-15 04:00:00+00:00,42.25,45.709999084472656,41.95000076293945,45.709999084472656,45.709999084472656,49500,TAYD
2024-03-18 04:00:00+00:00,44.70000076293945,45.25,41.90999984741211,42.40999984741211,42.40999984741211,32700,TAYD
2024-03-19 04:00:00+00:00,42.20000076293945,44.0,42.0,42.93000030517578,42.93000030517578,16500,TAYD
2024-03-20 04:00:00+00:00,40.75,42.900001525878906,40.75,42.900001525878906,42.900001525878906,17300,TAYD
2024-03-21 04:00:00+00:00,42.65999984741211,43.0,42.15999984741211,43.0,43.0,5700,TAYD
2024-03-22 04:00:00+00:00,43.40999984741211,44.2400016784668,42.54999923706055,44.18000030517578,44.18000030517578,15900,TAYD
