date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.399999976158142,1.5800000429153442,1.399999976158142,1.4800000190734863,1.4800000190734863,227600,VIOT
2024-11-14 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,68200,VIOT
2024-11-15 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,112500,VIOT
2024-11-18 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4700000286102295,1.4700000286102295,95200,VIOT
2024-11-19 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,74800,VIOT
2024-11-20 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,159400,VIOT
2024-11-21 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,156800,VIOT
2024-11-22 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,52900,VIOT
2024-11-25 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.3899999856948853,1.3899999856948853,1.3899999856948853,617300,VIOT
2024-11-26 05:00:00+00:00,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.5,1.5,764700,VIOT
2024-11-27 05:00:00+00:00,1.4600000381469729,1.7999999523162842,1.4600000381469729,1.7999999523162842,1.7999999523162842,658000,VIOT
2024-11-29 05:00:00+00:00,1.809999942779541,1.830000042915344,1.600000023841858,1.6699999570846558,1.6699999570846558,615900,VIOT
2024-12-02 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5,1.590000033378601,1.590000033378601,638700,VIOT
2024-12-03 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,703800,VIOT
2024-12-04 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,702300,VIOT
2024-12-05 05:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,236500,VIOT
2024-12-06 05:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,126600,VIOT
2024-12-09 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.5700000524520874,1.5700000524520874,142200,VIOT
2024-12-10 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,117800,VIOT
2024-12-11 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874,140100,VIOT
2024-12-12 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,133400,VIOT
2024-12-13 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,119700,VIOT
2024-12-16 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,161500,VIOT
2024-12-17 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5,1.5,125500,VIOT
2024-12-18 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4700000286102295,1.4700000286102295,179900,VIOT
2024-12-19 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,158100,VIOT
2024-12-20 05:00:00+00:00,1.409999966621399,1.5399999618530271,1.399999976158142,1.409999966621399,1.409999966621399,174700,VIOT
2024-12-23 05:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,157700,VIOT
2024-12-24 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,79200,VIOT
2024-12-26 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4600000381469729,1.4600000381469729,223800,VIOT
2024-12-27 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,216200,VIOT
2024-12-30 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,112500,VIOT
2024-12-31 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,85400,VIOT
2025-01-02 05:00:00+00:00,1.4900000095367432,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705,130100,VIOT
