date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,9.890000343322754,1041600,RAC
2025-04-22 04:00:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293944,9.920000076293944,1200,RAC
2025-04-23 04:00:00+00:00,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,2200,RAC
2025-04-24 04:00:00+00:00,9.949999809265137,10.010000228881836,9.93000030517578,9.986000061035156,9.986000061035156,467500,RAC
2025-04-25 04:00:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,212700,RAC
2025-04-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.951000213623049,9.989999771118164,9.989999771118164,1800,RAC
2025-04-29 04:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,446900,RAC
2025-04-30 04:00:00+00:00,9.9399995803833,10.045000076293944,9.9399995803833,10.0,10.0,198600,RAC
2025-05-01 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,277400,RAC
2025-05-02 04:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,420600,RAC
2025-05-05 04:00:00+00:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,52400,RAC
2025-05-06 04:00:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,47500,RAC
2025-05-07 04:00:00+00:00,10.010000228881836,10.010000228881836,9.994999885559082,10.0,10.0,43900,RAC
2025-05-08 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,208600,RAC
2025-05-09 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,612700,RAC
2025-05-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300,RAC
2025-05-13 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,49500,RAC
2025-05-14 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,108900,RAC
2025-05-15 04:00:00+00:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,38300,RAC
2025-05-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300,RAC
2025-05-19 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,26300,RAC
2025-05-20 04:00:00+00:00,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,315200,RAC
2025-05-21 04:00:00+00:00,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056,165200,RAC
2025-05-22 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,36500,RAC
2025-05-23 04:00:00+00:00,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,10.0600004196167,27200,RAC
2025-05-27 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,25800,RAC
2025-05-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,31000,RAC
2025-05-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3200,RAC
2025-05-30 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,400,RAC
2025-06-02 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,170900,RAC
2025-06-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,192400,RAC
2025-06-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25200,RAC
2025-06-05 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,10400,RAC
2025-06-06 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,900,RAC
2025-06-09 04:00:00+00:00,10.093999862670898,10.093999862670898,10.09000015258789,10.09000015258789,10.09000015258789,6200,RAC
2025-06-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,38400,RAC
2025-06-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,121600,RAC
