date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,RDIB
2024-02-28 05:00:00+00:00,14.699999809265137,15.300000190734863,14.699999809265137,15.119999885559082,15.119999885559082,4050,RDIB
2024-02-29 05:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,RDIB
2024-03-01 05:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,RDIB
2024-03-04 05:00:00+00:00,15.170000076293944,15.300000190734863,15.111000061035156,15.300000190734863,15.300000190734863,1416,RDIB
2024-03-05 05:00:00+00:00,16.0,16.100000381469727,15.479999542236328,15.479999542236328,15.479999542236328,2227,RDIB
2024-03-06 05:00:00+00:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,2974,RDIB
2024-03-07 05:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,RDIB
2024-03-08 05:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,RDIB
2024-03-11 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,RDIB
2024-03-12 04:00:00+00:00,14.5,15.899999618530272,14.5,15.899999618530272,15.899999618530272,737,RDIB
2024-03-13 04:00:00+00:00,15.744999885559082,16.0049991607666,15.744999885559082,16.0,16.0,2666,RDIB
2024-03-14 04:00:00+00:00,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863,15.800000190734863,18545,RDIB
2024-03-15 04:00:00+00:00,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,10965,RDIB
2024-03-18 04:00:00+00:00,17.299999237060547,17.299999237060547,15.59000015258789,16.0,16.0,9381,RDIB
2024-03-19 04:00:00+00:00,16.0,16.0,15.279999732971191,15.279999732971191,15.279999732971191,1466,RDIB
2024-03-20 04:00:00+00:00,15.899999618530272,16.5,15.3100004196167,15.520000457763672,15.520000457763672,5544,RDIB
2024-03-21 04:00:00+00:00,15.5,15.899999618530272,15.199999809265137,15.199999809265137,15.199999809265137,2668,RDIB
2024-03-22 04:00:00+00:00,15.600000381469728,15.609999656677246,14.329999923706056,14.899999618530272,14.899999618530272,24038,RDIB
2024-03-25 04:00:00+00:00,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,14.600000381469728,1166,RDIB
