date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,92.89215850830078,93.1372528076172,92.1568603515625,92.64705657958984,92.52952575683594,49,CMCT
2024-04-10 04:00:00+00:00,90.9313735961914,94.3627471923828,90.44117736816406,90.9313735961914,90.8160171508789,249,CMCT
2024-04-11 04:00:00+00:00,90.9313735961914,96.5686264038086,90.9313735961914,94.60784149169922,94.4878158569336,82,CMCT
2024-04-12 04:00:00+00:00,95.5882339477539,95.5882339477539,95.5882339477539,95.5882339477539,95.46696472167967,20,CMCT
2024-04-15 04:00:00+00:00,92.1568603515625,92.40196228027344,91.42156982421876,91.66666412353516,91.55037689208984,196,CMCT
2024-04-16 04:00:00+00:00,90.68627166748048,90.68627166748048,86.02941131591797,87.2549057006836,87.14421081542969,2322,CMCT
2024-04-17 04:00:00+00:00,84.0686264038086,88.48039245605469,84.0686264038086,84.80392456054688,84.69634246826172,139,CMCT
2024-04-18 04:00:00+00:00,89.70587921142578,89.70587921142578,81.37255096435547,81.37255096435547,81.26931762695312,902,CMCT
2024-04-19 04:00:00+00:00,79.4117660522461,85.29412078857422,79.4117660522461,83.0882339477539,82.98282623291016,457,CMCT
2024-04-22 04:00:00+00:00,85.29412078857422,89.95098114013672,80.63725280761719,81.86274719238281,81.75889587402344,322,CMCT
2024-04-23 04:00:00+00:00,79.6568603515625,83.57843017578125,79.4117660522461,83.57843017578125,83.47239685058594,392,CMCT
2024-04-24 04:00:00+00:00,85.78431701660156,85.78431701660156,85.78431701660156,85.78431701660156,85.67549133300781,16,CMCT
2024-04-25 04:00:00+00:00,87.5,87.5,83.57843017578125,83.57843017578125,83.47239685058594,45,CMCT
2024-04-26 04:00:00+00:00,80.88235473632812,84.55882263183594,80.88235473632812,82.10784149169922,82.00367736816406,804,CMCT
2024-04-29 04:00:00+00:00,82.10784149169922,82.10784149169922,82.10784149169922,82.10784149169922,82.00367736816406,16,CMCT
2024-04-30 04:00:00+00:00,84.31372833251953,84.31372833251953,80.88235473632812,82.10784149169922,82.00367736816406,159,CMCT
2024-05-01 04:00:00+00:00,80.88235473632812,81.37255096435547,73.52941131591797,76.47058868408203,76.37357330322266,889,CMCT
2024-05-02 04:00:00+00:00,75.2450942993164,78.92156982421875,75.2450942993164,76.71568298339844,76.61836242675781,428,CMCT
2024-05-03 04:00:00+00:00,77.20587921142578,77.20587921142578,75.2450942993164,75.2450942993164,75.1496353149414,147,CMCT
2024-05-06 04:00:00+00:00,75.98039245605469,77.20587921142578,75.73529052734375,75.98039245605469,75.88400268554688,490,CMCT
2024-05-07 04:00:00+00:00,76.47058868408203,76.71568298339844,74.7549057006836,74.7549057006836,74.66007232666016,253,CMCT
2024-05-08 04:00:00+00:00,73.7745132446289,75.49019622802734,73.7745132446289,73.7745132446289,73.68092346191406,143,CMCT
2024-05-09 04:00:00+00:00,75.98039245605469,76.96078491210938,74.7549057006836,74.7549057006836,74.66007232666016,216,CMCT
2024-05-10 04:00:00+00:00,74.26470947265625,75.98039245605469,74.26470947265625,75.49019622802734,75.39442443847656,216,CMCT
2024-05-13 04:00:00+00:00,76.47058868408203,76.47058868408203,75.2450942993164,75.2450942993164,75.1496353149414,249,CMCT
2024-05-14 04:00:00+00:00,75.2450942993164,76.71568298339844,69.60784149169922,74.01960754394531,73.92570495605469,1481,CMCT
2024-05-15 04:00:00+00:00,73.7745132446289,74.7549057006836,73.52941131591797,73.52941131591797,73.43612670898438,139,CMCT
2024-05-16 04:00:00+00:00,74.7549057006836,75.0,73.7745132446289,73.7745132446289,73.68092346191406,69,CMCT
