date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,50.65999984741211,50.65999984741211,50.47999954223633,50.58300018310547,50.20581817626953,7800,AVXC,,,
2024-11-18 05:00:00+00:00,50.77000045776367,51.040000915527344,50.77000045776367,51.012001037597656,50.631622314453125,5200,AVXC,,,
2024-11-19 05:00:00+00:00,51.02999877929688,51.34000015258789,51.02000045776367,51.28400039672852,50.90159225463867,7700,AVXC,,,
2024-11-20 05:00:00+00:00,51.0,51.1349983215332,50.90999984741211,51.1349983215332,50.753700256347656,8500,AVXC,,,
2024-11-21 05:00:00+00:00,51.119998931884766,51.29999923706055,51.04999923706055,51.21200180053711,50.83013153076172,12200,AVXC,,,
2024-11-22 05:00:00+00:00,51.5099983215332,51.64899826049805,51.47999954223633,51.64899826049805,51.26387023925781,4500,AVXC,,,
2024-11-25 05:00:00+00:00,51.84000015258789,51.93000030517578,51.79999923706055,51.83399963378906,51.44749069213867,24800,AVXC,,,
2024-11-26 05:00:00+00:00,51.650001525878906,51.65700149536133,51.560001373291016,51.65700149536133,51.27181243896485,7400,AVXC,,,
2024-11-27 05:00:00+00:00,51.52000045776367,51.52000045776367,51.18999862670898,51.33000183105469,50.94725036621094,9300,AVXC,,,
2024-11-29 05:00:00+00:00,50.9900016784668,51.470001220703125,50.9900016784668,51.33000183105469,50.94725036621094,9100,AVXC,,,
2024-12-02 05:00:00+00:00,51.400001525878906,51.665000915527344,51.400001525878906,51.58000183105469,51.19538879394531,7400,AVXC,,,
2024-12-03 05:00:00+00:00,51.31999969482422,51.85599899291992,51.29999923706055,51.85599899291992,51.46932601928711,8700,AVXC,,,
2024-12-04 05:00:00+00:00,52.06900024414063,52.290000915527344,52.060001373291016,52.18299865722656,51.793888092041016,16400,AVXC,,,
2024-12-05 05:00:00+00:00,52.400001525878906,52.52999877929688,52.400001525878906,52.4640007019043,52.07279586791992,3100,AVXC,,,
2024-12-06 05:00:00+00:00,52.27999877929688,52.27999877929688,52.0989990234375,52.21200180053711,51.82267379760742,5900,AVXC,,,
2024-12-09 05:00:00+00:00,52.22200012207031,52.290000915527344,52.071998596191406,52.071998596191406,51.6837158203125,4800,AVXC,,,
2024-12-10 05:00:00+00:00,52.15999984741211,52.15999984741211,51.84700012207031,51.900001525878906,51.51300048828125,4200,AVXC,,,
2024-12-11 05:00:00+00:00,52.220001220703125,52.43999862670898,52.150001525878906,52.36299896240234,51.9725456237793,4400,AVXC,,,
2024-12-12 05:00:00+00:00,52.0099983215332,52.04999923706055,51.77999877929688,51.77999877929688,51.39389419555664,4800,AVXC,,,
2024-12-13 05:00:00+00:00,52.18000030517578,52.18000030517578,52.06800079345703,52.16999816894531,51.780982971191406,4000,AVXC,,,
2024-12-16 05:00:00+00:00,51.95500183105469,52.09000015258789,51.900001525878906,51.900001525878906,51.51300048828125,2800,AVXC,,,
2024-12-17 05:00:00+00:00,50.91999816894531,51.16999816894531,50.91999816894531,51.06999969482422,51.06999969482422,6200,AVXC,,,
2024-12-18 05:00:00+00:00,51.14899826049805,51.17499923706055,49.68999862670898,49.68999862670898,49.68999862670898,7300,AVXC,,,
2024-12-19 05:00:00+00:00,50.25,50.25,50.01300048828125,50.01300048828125,50.01300048828125,6000,AVXC,,,
2024-12-20 05:00:00+00:00,49.72999954223633,50.32899856567383,49.72999954223633,50.15800094604492,50.15800094604492,12200,AVXC,,,
2024-12-23 05:00:00+00:00,50.09400177001953,50.36000061035156,50.02000045776367,50.310001373291016,50.310001373291016,8300,AVXC,,,
2024-12-24 05:00:00+00:00,50.310001373291016,50.417999267578125,50.29899978637695,50.38199996948242,50.38199996948242,2200,AVXC,,,
2024-12-26 05:00:00+00:00,50.27000045776367,50.275001525878906,50.16999816894531,50.23500061035156,50.23500061035156,9100,AVXC,,,
2024-12-27 05:00:00+00:00,50.0,50.025001525878906,49.8650016784668,49.959999084472656,49.959999084472656,5500,AVXC,,,
2024-12-30 05:00:00+00:00,49.54999923706055,49.70000076293945,49.52999877929688,49.68000030517578,49.68000030517578,5100,AVXC,,,
2024-12-31 05:00:00+00:00,49.68999862670898,49.75,49.4900016784668,49.54499816894531,49.54499816894531,5000,AVXC,,,
2025-01-02 05:00:00+00:00,49.91400146484375,50.09999847412109,49.79999923706055,49.970001220703125,49.970001220703125,5000,AVXC,,,
2025-01-03 05:00:00+00:00,50.21900177001953,50.35499954223633,50.21900177001953,50.34799957275391,50.34799957275391,7800,AVXC,,,
2025-01-06 05:00:00+00:00,50.720001220703125,50.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,7100,AVXC,,,
2025-01-07 05:00:00+00:00,50.7599983215332,50.86000061035156,50.54999923706055,50.54999923706055,50.54999923706055,7300,AVXC,,,
2025-01-08 05:00:00+00:00,50.2400016784668,50.2400016784668,50.11000061035156,50.17900085449219,50.17900085449219,11800,AVXC,,,
2025-01-10 05:00:00+00:00,49.43000030517578,49.43000030517578,49.18999862670898,49.28900146484375,49.28900146484375,20100,AVXC,,,
2025-01-13 05:00:00+00:00,48.34999847412109,48.650001525878906,48.34999847412109,48.619998931884766,48.619998931884766,6000,AVXC,,,
2025-01-14 05:00:00+00:00,48.99599838256836,49.06999969482422,48.86000061035156,49.060001373291016,49.060001373291016,11400,AVXC,,,
2025-01-15 05:00:00+00:00,49.5,49.709999084472656,49.5,49.709999084472656,49.709999084472656,9800,AVXC,,,
2025-01-16 05:00:00+00:00,49.790000915527344,49.90999984741211,49.63999938964844,49.63999938964844,49.63999938964844,15000,AVXC,,,
2025-01-17 05:00:00+00:00,50.02999877929688,50.03200149536133,49.83000183105469,49.84999847412109,49.84999847412109,41700,AVXC,,,
2025-01-21 05:00:00+00:00,50.15399932861328,50.53400039672852,50.15399932861328,50.50600051879883,50.50600051879883,2700,AVXC,,,
2025-01-22 05:00:00+00:00,50.720001220703125,50.72999954223633,50.619998931884766,50.64599990844727,50.64599990844727,2200,AVXC,,,
2025-01-23 05:00:00+00:00,50.59000015258789,50.79999923706055,50.52799987792969,50.77199935913086,50.77199935913086,3600,AVXC,,,
2025-01-24 05:00:00+00:00,50.720001220703125,50.90999984741211,50.68000030517578,50.68000030517578,50.68000030517578,8400,AVXC,,,
