date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.86335563659668,0.0,LIAQ,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.86335563659668,0.0,LIAQ,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.863353729248047,0.0,LIAQ,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.863353729248047,0.0,LIAQ,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.86335563659668,0.0,LIAQ,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,20.86335563659668,0.0,LIAQ,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,23.399999618530273,23.399999618530273,23.36479949951172,23.36479949951172,20.46809196472168,1000.0,LIAQ,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,23.36479949951172,23.36479949951172,23.36479949951172,23.36479949951172,20.46809196472168,0.0,LIAQ,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,23.36479949951172,23.36479949951172,23.36479949951172,23.36479949951172,20.46809196472168,0.0,LIAQ,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,23.36479949951172,23.36479949951172,23.36479949951172,23.36479949951172,20.46809196472168,0.0,LIAQ,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,23.36479949951172,23.36479949951172,23.36479949951172,23.36479949951172,20.46809196472168,0.0,LIAQ,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,23.36479949951172,23.36479949951172,23.36479949951172,23.36479949951172,20.46809196472168,0.0,LIAQ,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,23.760000228881836,23.770000457763672,23.704999923706055,23.704999923706055,20.78471565246582,400.0,LIAQ,0.020906,0.0,0.0
2024-12-04 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,20.78471565246582,0.0,LIAQ,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,23.459999084472656,23.4689998626709,23.395200729370117,23.395200729370117,20.51308250427246,3000.0,LIAQ,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,23.34000015258789,23.34000015258789,23.260000228881836,23.265199661254883,20.39909553527832,3500.0,LIAQ,0.0,0.0,0.0
