date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,244.5200042724609,246.6300048828125,242.7700042724609,245.42999267578125,245.42999267578125,348500,FDN,,,
2024-12-31 05:00:00+00:00,246.009994506836,246.1100006103516,242.8800048828125,243.1699981689453,243.1699981689453,195500,FDN,,,
2025-01-02 05:00:00+00:00,245.1000061035156,247.3099975585937,241.7899932861328,243.67999267578125,243.67999267578125,305400,FDN,,,
2025-01-03 05:00:00+00:00,245.1999969482422,246.9499969482422,244.17999267578125,246.32000732421875,246.32000732421875,285900,FDN,,,
2025-01-06 05:00:00+00:00,248.75,250.27999877929688,248.1199951171875,249.7700042724609,249.7700042724609,236700,FDN,,,
2025-01-07 05:00:00+00:00,250.3699951171875,250.5399932861328,244.82000732421875,245.82000732421875,245.82000732421875,202500,FDN,,,
2025-01-08 05:00:00+00:00,245.88999938964844,247.759994506836,244.72000122070312,246.92999267578125,246.92999267578125,381900,FDN,,,
2025-01-10 05:00:00+00:00,244.5599975585937,245.3000030517578,241.1300048828125,243.07000732421875,243.07000732421875,2186100,FDN,,,
2025-01-13 05:00:00+00:00,240.4499969482422,242.17999267578125,239.3999938964844,242.02999877929688,242.02999877929688,444600,FDN,,,
2025-01-14 05:00:00+00:00,243.5599975585937,244.9600067138672,241.0,242.3300018310547,242.3300018310547,228700,FDN,,,
2025-01-15 05:00:00+00:00,247.0,248.1699981689453,245.82000732421875,246.7899932861328,246.7899932861328,154600,FDN,,,
2025-01-16 05:00:00+00:00,247.42999267578125,249.1000061035156,246.3600006103516,246.759994506836,246.759994506836,87500,FDN,,,
2025-01-17 05:00:00+00:00,251.3300018310547,251.3300018310547,248.07000732421875,249.5399932861328,249.5399932861328,160500,FDN,,,
2025-01-21 05:00:00+00:00,251.9499969482422,253.08999633789065,249.6600036621093,251.6699981689453,251.6699981689453,244900,FDN,,,
2025-01-22 05:00:00+00:00,256.2799987792969,257.5599975585937,255.6999969482422,256.260009765625,256.260009765625,250300,FDN,,,
2025-01-23 05:00:00+00:00,255.4900054931641,258.5400085449219,254.6999969482422,258.489990234375,258.489990234375,706700,FDN,,,
2025-01-24 05:00:00+00:00,259.32000732421875,259.989990234375,257.6099853515625,258.5,258.5,208300,FDN,,,
2025-01-27 05:00:00+00:00,251.5399932861328,257.75,250.9499969482422,255.25,255.25,1342100,FDN,,,
2025-01-28 05:00:00+00:00,256.3399963378906,261.5299987792969,254.5800018310547,260.82000732421875,260.82000732421875,746600,FDN,,,
2025-01-29 05:00:00+00:00,260.9700012207031,261.5199890136719,258.8500061035156,260.3500061035156,260.3500061035156,569300,FDN,,,
2025-01-30 05:00:00+00:00,261.739990234375,264.1099853515625,259.75,261.4700012207031,261.4700012207031,228800,FDN,,,
2025-01-31 05:00:00+00:00,264.5899963378906,266.260009765625,262.2699890136719,262.8800048828125,262.8800048828125,825700,FDN,,,
2025-02-03 05:00:00+00:00,258.1600036621094,263.7200012207031,257.9200134277344,262.2699890136719,262.2699890136719,369300,FDN,,,
2025-02-04 05:00:00+00:00,262.57000732421875,264.5199890136719,262.260009765625,264.1700134277344,264.1700134277344,813900,FDN,,,
2025-02-05 05:00:00+00:00,262.07000732421875,264.2900085449219,261.0299987792969,264.20001220703125,264.20001220703125,311300,FDN,,,
2025-02-06 05:00:00+00:00,263.0899963378906,264.4599914550781,262.17999267578125,263.6199951171875,263.6199951171875,394300,FDN,,,
2025-02-07 05:00:00+00:00,264.6000061035156,266.25,262.0,262.2099914550781,262.2099914550781,235700,FDN,,,
2025-02-10 05:00:00+00:00,264.8399963378906,265.45001220703125,263.44000244140625,264.67999267578125,264.67999267578125,1224100,FDN,,,
2025-02-11 05:00:00+00:00,262.739990234375,263.489990234375,260.8699951171875,262.4200134277344,262.4200134277344,345000,FDN,,,
2025-02-12 05:00:00+00:00,259.70001220703125,263.4700012207031,259.4100036621094,263.20001220703125,263.20001220703125,281500,FDN,,,
2025-02-13 05:00:00+00:00,263.82000732421875,265.82000732421875,262.4100036621094,265.4100036621094,265.4100036621094,318600,FDN,,,
2025-02-14 05:00:00+00:00,266.2099914550781,267.2200012207031,264.9200134277344,266.9800109863281,266.9800109863281,349000,FDN,,,
2025-02-18 05:00:00+00:00,267.6099853515625,267.8099975585937,264.0599975585937,266.0799865722656,266.0799865722656,785500,FDN,,,
2025-02-19 05:00:00+00:00,264.19000244140625,264.19000244140625,261.0400085449219,262.9700012207031,262.9700012207031,461800,FDN,,,
2025-02-20 05:00:00+00:00,261.6300048828125,261.6300048828125,257.1300048828125,258.8299865722656,258.8299865722656,548000,FDN,,,
2025-02-21 05:00:00+00:00,259.760009765625,259.760009765625,251.22000122070312,251.57000732421875,251.57000732421875,980900,FDN,,,
2025-02-24 05:00:00+00:00,251.9499969482422,252.0599975585937,246.4600067138672,248.6999969482422,248.6999969482422,1332000,FDN,,,
2025-02-25 05:00:00+00:00,247.72999572753903,248.1999969482422,241.83999633789065,245.63999938964844,245.63999938964844,832200,FDN,,,
2025-02-26 05:00:00+00:00,247.8999938964844,251.1600036621093,247.27999877929688,248.2700042724609,248.2700042724609,316000,FDN,,,
2025-02-27 05:00:00+00:00,250.3000030517578,251.0399932861328,242.57000732421875,242.7400054931641,242.7400054931641,278300,FDN,,,
2025-02-28 05:00:00+00:00,242.82000732421875,246.63999938964844,241.1600036621093,246.3300018310547,246.3300018310547,217000,FDN,,,
2025-03-03 05:00:00+00:00,247.8000030517578,249.0800018310547,239.9100036621093,241.47000122070312,241.47000122070312,284300,FDN,,,
2025-03-04 05:00:00+00:00,238.6600036621093,243.8500061035156,234.3099975585937,240.3999938964844,240.3999938964844,261600,FDN,,,
2025-03-05 05:00:00+00:00,240.69000244140625,244.83999633789065,239.19000244140625,244.4100036621093,244.4100036621093,348300,FDN,,,
2025-03-06 05:00:00+00:00,240.1199951171875,242.38999938964844,233.5399932861328,234.2400054931641,234.2400054931641,664700,FDN,,,
2025-03-07 05:00:00+00:00,233.07000732421875,235.6000061035156,226.3099975585937,233.759994506836,233.759994506836,557700,FDN,,,
2025-03-10 04:00:00+00:00,229.13999938964844,229.13999938964844,221.3800048828125,224.08999633789065,224.08999633789065,2075100,FDN,,,
2025-03-11 04:00:00+00:00,223.3500061035156,228.259994506836,222.6699981689453,225.1999969482422,225.1999969482422,529600,FDN,,,
2025-03-12 04:00:00+00:00,229.9900054931641,230.9900054931641,224.9600067138672,228.1699981689453,228.1699981689453,261600,FDN,,,
2025-03-13 04:00:00+00:00,227.1100006103516,227.1100006103516,220.4499969482422,221.3800048828125,221.3800048828125,447000,FDN,,,
2025-03-14 04:00:00+00:00,224.5599975585937,227.83999633789065,224.17999267578125,227.5599975585937,227.5599975585937,242500,FDN,,,
2025-03-17 04:00:00+00:00,227.8699951171875,231.63999938964844,227.8300018310547,229.92999267578125,229.92999267578125,433300,FDN,,,
2025-03-18 04:00:00+00:00,228.1100006103516,228.33999633789065,223.17999267578125,225.82000732421875,225.82000732421875,199300,FDN,,,
2025-03-19 04:00:00+00:00,226.6199951171875,231.6100006103516,225.6100006103516,229.5500030517578,229.5500030517578,270400,FDN,,,
2025-03-20 04:00:00+00:00,227.6300048828125,232.4100036621093,227.3099975585937,228.72999572753903,228.72999572753903,208000,FDN,,,
2025-03-21 04:00:00+00:00,226.4499969482422,230.7100067138672,225.6100006103516,230.3800048828125,230.3800048828125,369900,FDN,,,
2025-03-24 04:00:00+00:00,234.44000244140625,236.8000030517578,233.67999267578125,236.4199981689453,236.4199981689453,286000,FDN,,,
2025-03-25 04:00:00+00:00,237.6199951171875,239.58999633789065,237.47999572753903,238.5399932861328,238.5399932861328,503900,FDN,,,
2025-03-26 04:00:00+00:00,238.19000244140625,238.1999969482422,232.1300048828125,233.22000122070312,233.22000122070312,204600,FDN,,,
2025-03-27 04:00:00+00:00,231.5599975585937,233.6499938964844,229.63999938964844,231.0800018310547,231.0800018310547,199400,FDN,,,
2025-03-28 04:00:00+00:00,229.6699981689453,229.8800048828125,222.52999877929688,223.3699951171875,223.3699951171875,1160900,FDN,,,
2025-03-31 04:00:00+00:00,219.009994506836,222.57000732421875,215.67999267578125,222.1499938964844,222.1499938964844,845000,FDN,,,
2025-04-01 04:00:00+00:00,221.009994506836,224.47999572753903,219.3600006103516,224.0399932861328,224.0399932861328,362300,FDN,,,
2025-04-02 04:00:00+00:00,220.83999633789065,228.8099975585937,220.83999633789065,226.509994506836,226.509994506836,155600,FDN,,,
2025-04-03 04:00:00+00:00,215.38999938964844,217.1600036621093,211.3699951171875,212.13999938964844,212.13999938964844,369400,FDN,,,
2025-04-04 04:00:00+00:00,204.4600067138672,206.759994506836,199.57000732421875,200.63999938964844,200.63999938964844,482700,FDN,,,
2025-04-07 04:00:00+00:00,192.33999633789065,210.69000244140625,191.3699951171875,202.22000122070312,202.22000122070312,825800,FDN,,,
2025-04-08 04:00:00+00:00,210.47999572753903,211.9499969482422,197.6000061035156,200.2899932861328,200.2899932861328,499900,FDN,,,
2025-04-09 04:00:00+00:00,199.4900054931641,223.1699981689453,198.6699981689453,221.9499969482422,221.9499969482422,678000,FDN,,,
2025-04-10 04:00:00+00:00,217.0500030517578,217.6699981689453,207.4600067138672,213.3099975585937,213.3099975585937,550400,FDN,,,
2025-04-11 04:00:00+00:00,212.27999877929688,216.1000061035156,210.25,215.57000732421875,215.57000732421875,1128400,FDN,,,
2025-04-14 04:00:00+00:00,219.6499938964844,220.08999633789065,214.0399932861328,215.72999572753903,215.72999572753903,1171400,FDN,,,
2025-04-15 04:00:00+00:00,216.1999969482422,218.5200042724609,215.6000061035156,216.58999633789065,216.58999633789065,251400,FDN,,,
2025-04-16 04:00:00+00:00,213.3000030517578,216.759994506836,209.9100036621093,212.6699981689453,212.6699981689453,278700,FDN,,,
2025-04-17 04:00:00+00:00,213.69000244140625,214.009994506836,210.52999877929688,211.92999267578125,211.92999267578125,636100,FDN,,,
2025-04-21 04:00:00+00:00,209.5,210.3699951171875,204.1999969482422,206.3300018310547,206.3300018310547,231600,FDN,,,
2025-04-22 04:00:00+00:00,208.7700042724609,214.38999938964844,208.72000122070312,212.72999572753903,212.72999572753903,200400,FDN,,,
2025-04-23 04:00:00+00:00,219.72000122070312,223.32000732421875,217.72999572753903,218.5399932861328,218.5399932861328,285700,FDN,,,
2025-04-24 04:00:00+00:00,219.5500030517578,226.7400054931641,219.5500030517578,226.3699951171875,226.3699951171875,192700,FDN,,,
2025-04-25 04:00:00+00:00,227.47999572753903,229.3999938964844,226.82000732421875,229.19000244140625,229.19000244140625,416600,FDN,,,
2025-04-28 04:00:00+00:00,229.5800018310547,230.83999633789065,226.6100006103516,228.9499969482422,228.9499969482422,272700,FDN,,,
2025-04-29 04:00:00+00:00,227.9600067138672,231.6499938964844,227.9600067138672,231.1300048828125,231.1300048828125,234900,FDN,,,
2025-04-30 04:00:00+00:00,226.8500061035156,231.72999572753903,224.6499938964844,231.22000122070312,231.22000122070312,772200,FDN,,,
2025-05-01 04:00:00+00:00,235.8099975585937,237.33999633789065,233.8300018310547,234.759994506836,234.759994506836,422400,FDN,,,
2025-05-02 04:00:00+00:00,236.8300018310547,240.1100006103516,236.19000244140625,238.83999633789065,238.83999633789065,338300,FDN,,,
2025-05-05 04:00:00+00:00,236.17999267578125,239.7700042724609,236.08999633789065,238.33999633789065,238.33999633789065,348200,FDN,,,
2025-05-06 04:00:00+00:00,235.1699981689453,238.47000122070312,234.8300018310547,236.4600067138672,236.4600067138672,278800,FDN,,,
2025-05-07 04:00:00+00:00,236.3300018310547,237.7899932861328,233.32000732421875,235.8000030517578,235.8000030517578,983700,FDN,,,
2025-05-08 04:00:00+00:00,238.4100036621093,240.7400054931641,236.88999938964844,238.6999969482422,238.6999969482422,900500,FDN,,,
2025-05-09 04:00:00+00:00,239.82000732421875,240.0399932861328,235.97000122070312,237.1699981689453,237.1699981689453,754700,FDN,,,
2025-05-12 04:00:00+00:00,246.22999572753903,246.8099975585937,243.5200042724609,246.6699981689453,246.6699981689453,453100,FDN,,,
2025-05-13 04:00:00+00:00,247.4499969482422,252.17999267578125,247.2899932861328,250.67999267578125,250.67999267578125,361300,FDN,,,
2025-05-14 04:00:00+00:00,251.42999267578125,253.1000061035156,250.88999938964844,252.259994506836,252.259994506836,629300,FDN,,,
2025-05-15 04:00:00+00:00,251.0200042724609,253.0800018310547,250.0500030517578,251.5500030517578,251.5500030517578,587500,FDN,,,
2025-05-16 04:00:00+00:00,252.9199981689453,253.6300048828125,251.6100006103516,253.3099975585937,253.3099975585937,938500,FDN,,,
2025-05-19 04:00:00+00:00,249.69000244140625,253.4199981689453,249.69000244140625,253.22000122070312,253.22000122070312,355500,FDN,,,
2025-05-20 04:00:00+00:00,251.8500061035156,251.9900054931641,250.0,251.6300048828125,251.6300048828125,389400,FDN,,,
2025-05-21 04:00:00+00:00,249.22000122070312,253.3300018310547,248.509994506836,249.3300018310547,249.3300018310547,317300,FDN,,,
2025-05-22 04:00:00+00:00,249.88999938964844,252.7700042724609,249.6000061035156,251.2700042724609,251.2700042724609,233200,FDN,,,
2025-05-23 04:00:00+00:00,246.0200042724609,248.97999572753903,245.97000122070312,247.5500030517578,247.5500030517578,745700,FDN,,,
2025-05-27 04:00:00+00:00,250.0,252.2400054931641,249.1300048828125,251.7400054931641,251.7400054931641,527200,FDN,,,
2025-05-28 04:00:00+00:00,251.72999572753903,253.2400054931641,250.67999267578125,250.92999267578125,250.92999267578125,420200,FDN,,,
2025-05-29 04:00:00+00:00,252.6600036621093,252.8600006103516,247.8699951171875,249.57000732421875,249.57000732421875,170000,FDN,,,
2025-05-30 04:00:00+00:00,249.1300048828125,251.6300048828125,246.7899932861328,251.1999969482422,251.1999969482422,452300,FDN,,,
2025-06-02 04:00:00+00:00,249.58999633789065,253.2700042724609,248.72999572753903,253.08999633789065,253.08999633789065,383000,FDN,,,
2025-06-03 04:00:00+00:00,253.1600036621093,254.9900054931641,251.9100036621093,254.25,254.25,340000,FDN,,,
2025-06-04 04:00:00+00:00,254.9100036621093,257.17999267578125,254.6000061035156,256.79998779296875,256.79998779296875,284400,FDN,,,
2025-06-05 04:00:00+00:00,258.0,260.0899963378906,256.7699890136719,257.6199951171875,257.6199951171875,447100,FDN,,,
2025-06-06 04:00:00+00:00,260.42999267578125,261.4100036621094,259.3500061035156,260.8099975585937,260.8099975585937,267000,FDN,,,
2025-06-09 04:00:00+00:00,261.42999267578125,261.70001220703125,259.7699890136719,260.4200134277344,260.4200134277344,139200,FDN,,,
2025-06-10 04:00:00+00:00,261.0199890136719,261.4599914550781,257.7300109863281,259.760009765625,259.760009765625,199300,FDN,,,
2025-06-11 04:00:00+00:00,260.0,260.5599975585937,258.0799865722656,258.79998779296875,258.79998779296875,149000,FDN,,,
2025-06-12 04:00:00+00:00,257.6099853515625,259.7099914550781,257.5400085449219,258.07000732421875,258.07000732421875,202600,FDN,,,
2025-06-13 04:00:00+00:00,254.47999572753903,257.0,253.47000122070312,254.1000061035156,254.1000061035156,190400,FDN,,,
2025-06-16 04:00:00+00:00,256.2200012207031,258.3599853515625,256.2099914550781,258.3599853515625,258.3599853515625,112800,FDN,,,
2025-06-17 04:00:00+00:00,257.0,258.6300048828125,256.19000244140625,256.4800109863281,256.4800109863281,141500,FDN,,,
2025-06-18 04:00:00+00:00,256.79998779296875,257.9700012207031,255.6699981689453,255.7400054931641,255.7400054931641,226300,FDN,,,
2025-06-20 04:00:00+00:00,257.2799987792969,258.1000061035156,253.2700042724609,253.6300048828125,253.6300048828125,115300,FDN,,,
2025-06-23 04:00:00+00:00,254.07000732421875,256.67999267578125,251.7100067138672,256.5899963378906,256.5899963378906,166300,FDN,,,
2025-06-24 04:00:00+00:00,259.510009765625,261.739990234375,259.0400085449219,261.07000732421875,261.07000732421875,288400,FDN,,,
2025-06-25 04:00:00+00:00,262.19000244140625,262.8999938964844,259.8800048828125,260.3399963378906,260.3399963378906,251500,FDN,,,
2025-06-26 04:00:00+00:00,261.4100036621094,264.6400146484375,260.3500061035156,264.3699951171875,264.3699951171875,229300,FDN,,,
2025-06-27 04:00:00+00:00,265.2799987792969,267.67999267578125,264.1700134277344,267.25,267.25,228400,FDN,,,
2025-06-30 04:00:00+00:00,269.5599975585937,270.0,268.2799987792969,269.3299865722656,269.3299865722656,112500,FDN,,,
2025-07-01 04:00:00+00:00,268.489990234375,268.9700012207031,264.0899963378906,265.8699951171875,265.8699951171875,325500,FDN,,,
2025-07-02 04:00:00+00:00,265.0,266.1499938964844,264.17999267578125,265.8900146484375,265.8900146484375,189200,FDN,,,
2025-07-03 04:00:00+00:00,267.6499938964844,269.82000732421875,267.6400146484375,269.0199890136719,269.0199890136719,698400,FDN,,,
2025-07-07 04:00:00+00:00,268.3299865722656,269.5599975585937,267.760009765625,269.25,269.25,138100,FDN,,,
2025-07-08 04:00:00+00:00,269.5199890136719,269.5199890136719,266.19000244140625,267.1700134277344,267.1700134277344,259600,FDN,,,
2025-07-09 04:00:00+00:00,268.45001220703125,269.8099975585937,267.8299865722656,269.510009765625,269.510009765625,179400,FDN,,,
2025-07-10 04:00:00+00:00,269.1600036621094,269.1600036621094,264.92999267578125,266.0,266.0,351700,FDN,,,
2025-07-11 04:00:00+00:00,265.6099853515625,265.79998779296875,264.0,264.0599975585937,264.0599975585937,571400,FDN,,,
2025-07-14 04:00:00+00:00,264.0799865722656,267.6000061035156,264.0799865722656,266.7799987792969,266.7799987792969,223700,FDN,,,
2025-07-15 04:00:00+00:00,267.20001220703125,267.5,265.4200134277344,265.4200134277344,265.4200134277344,559700,FDN,,,
