date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,99.01000213623048,99.41000366210938,98.43000030517578,98.55999755859376,97.3868179321289,4801500,IYR
2024-11-14 05:00:00+00:00,98.54000091552734,98.54000091552734,97.55999755859376,97.69000244140624,96.52718353271484,6714800,IYR
2024-11-15 05:00:00+00:00,97.26000213623048,97.98999786376952,96.95999908447266,97.8000030517578,96.63587188720705,6786300,IYR
2024-11-18 05:00:00+00:00,97.38999938964844,98.62000274658205,97.18000030517578,98.5999984741211,97.42633819580078,4726100,IYR
2024-11-19 05:00:00+00:00,98.3000030517578,99.31999969482422,97.88999938964844,99.12000274658205,97.9401626586914,5340800,IYR
2024-11-20 05:00:00+00:00,98.52999877929688,99.06999969482422,98.12999725341795,98.91000366210938,97.732666015625,4329700,IYR
2024-11-21 05:00:00+00:00,99.0500030517578,99.93000030517578,98.62999725341795,99.62000274658205,98.4342041015625,3826200,IYR
2024-11-22 05:00:00+00:00,99.9800033569336,100.52999877929688,99.93000030517578,100.36000061035156,99.16539764404295,3402700,IYR
2024-11-25 05:00:00+00:00,100.94000244140624,102.2300033569336,100.94000244140624,101.76000213623048,100.54873657226562,5112800,IYR
2024-11-26 05:00:00+00:00,101.69000244140624,102.29000091552734,101.1999969482422,102.08000183105467,100.86492919921876,3068400,IYR
2024-11-27 05:00:00+00:00,102.75,103.45999908447266,102.63999938964844,102.87000274658205,101.64552307128906,4141000,IYR
2024-11-29 05:00:00+00:00,102.91000366210938,103.2699966430664,102.2300033569336,102.30999755859376,101.09217834472656,4566800,IYR
2024-12-02 05:00:00+00:00,101.8499984741211,101.93000030517578,100.56999969482422,100.94000244140624,99.73849487304688,7207500,IYR
2024-12-03 05:00:00+00:00,100.94000244140624,101.23999786376952,100.23999786376952,100.36000061035156,99.16539764404295,4252400,IYR
2024-12-04 05:00:00+00:00,100.33000183105467,100.37999725341795,99.51000213623048,100.02999877929688,98.83931732177734,2553200,IYR
2024-12-05 05:00:00+00:00,99.62000274658205,99.8499984741211,99.19000244140624,99.72000122070312,98.53301239013672,2955100,IYR
2024-12-06 05:00:00+00:00,100.0199966430664,100.36000061035156,99.19000244140624,99.69000244140624,98.5033721923828,2913000,IYR
