date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,0.1599999964237213,35200,TBMCR
2024-09-26 04:00:00+00:00,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1599999964237213,0.1599999964237213,12400,TBMCR
2024-09-27 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-09-30 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-01 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,TBMCR
2024-10-02 04:00:00+00:00,0.1909999996423721,0.1909999996423721,0.1909999996423721,0.1909999996423721,0.1909999996423721,100,TBMCR
2024-10-03 04:00:00+00:00,0.1909999996423721,0.1909999996423721,0.1909999996423721,0.1909999996423721,0.1909999996423721,0,TBMCR
2024-10-04 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,TBMCR
2024-10-07 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-08 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-09 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-10 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-11 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-14 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-15 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-16 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-17 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,TBMCR
2024-10-18 04:00:00+00:00,0.1410000026226043,0.2249999940395355,0.1330000013113021,0.2249999940395355,0.2249999940395355,900,TBMCR
2024-10-21 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,500,TBMCR
2024-10-22 04:00:00+00:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,300,TBMCR
2024-10-23 04:00:00+00:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,TBMCR
2024-10-24 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000,TBMCR
2024-10-25 04:00:00+00:00,0.1979999989271164,0.209999993443489,0.1979999989271164,0.209999993443489,0.209999993443489,500,TBMCR
2024-10-28 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,TBMCR
2024-10-29 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,TBMCR
