date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+00:00,39.31999969482422,39.41999816894531,39.26100158691406,39.26100158691406,32.479522705078125,56800,EGGS,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,38.970001220703125,38.970001220703125,38.68299865722656,38.68299865722656,32.0013542175293,48600,EGGS,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,38.97999954223633,38.97999954223633,38.553001403808594,38.74700164794922,32.054298400878906,12200,EGGS,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,39.244998931884766,39.27299880981445,39.22200012207031,39.22200012207031,32.44725036621094,2300,EGGS,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,39.83000183105469,39.86000061035156,39.619998931884766,39.69400024414063,32.837730407714844,14100,EGGS,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,39.34000015258789,39.5,39.04600143432617,39.04600143432617,32.3016471862793,5700,EGGS,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,39.18000030517578,39.18000030517578,38.97999954223633,39.01599884033203,32.27683639526367,22200,EGGS,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,38.650001525878906,38.86000061035156,38.5,38.72600173950195,32.03693008422852,14600,EGGS,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,38.400001525878906,38.59999847412109,38.29999923706055,38.59999847412109,31.93268775939941,11800,EGGS,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,38.77000045776367,38.77000045776367,38.0099983215332,38.06499862670898,31.490095138549805,29200,EGGS,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,38.5,38.83700180053711,38.5,38.83700180053711,32.128746032714844,6500,EGGS,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,39.119998931884766,39.209999084472656,38.72999954223633,38.72999954223633,32.04022979736328,15800,EGGS,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,38.97800064086914,39.18000030517578,38.95000076293945,38.95000076293945,32.22223663330078,7800,EGGS,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,39.2400016784668,39.5,38.89799880981445,39.16899871826172,32.403404235839844,10800,EGGS,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,39.810001373291016,39.959999084472656,39.790000915527344,39.79999923706055,32.925418853759766,2600,EGGS,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,39.68999862670898,40.06999969482422,39.619998931884766,39.95500183105469,33.05364227294922,4200,EGGS,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,40.130001068115234,40.130001068115234,39.810001373291016,39.89500045776367,33.00400924682617,4100,EGGS,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,38.630001068115234,38.630001068115234,38.19499969482422,38.19499969482422,31.597644805908203,500,EGGS,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,38.56600189208984,38.95000076293945,38.56600189208984,38.89300155639648,32.17507553100586,3100,EGGS,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,38.79999923706055,39.060001373291016,38.70000076293945,38.73400115966797,32.04354476928711,1300,EGGS,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,38.65999984741211,38.77000045776367,38.29999923706055,38.608001708984375,32.27594375610352,2100,EGGS,0.404,0.0,0.0
2025-01-31 00:00:00+00:00,38.95000076293945,39.38999938964844,38.60900115966797,38.60900115966797,32.27678680419922,3600,EGGS,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,38.150001525878906,38.50400161743164,38.09999847412109,38.27000045776367,31.993379592895508,3000,EGGS,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,38.56999969482422,38.84400177001953,38.505001068115234,38.75299835205078,32.397159576416016,2300,EGGS,0.0,0.0,0.0
