date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,62.01599884033203,62.06999969482422,61.65999984741211,61.71599960327149,60.83346939086914,145500,IYH
2024-02-27 05:00:00+00:00,61.56999969482422,61.720001220703125,61.46599960327149,61.53799819946289,60.65801239013672,95500,IYH
2024-02-28 05:00:00+00:00,61.39599990844727,61.39599990844727,60.98799896240234,61.220001220703125,60.34456253051758,111500,IYH
2024-02-29 05:00:00+00:00,61.28799819946289,61.28799819946289,60.65999984741211,60.65999984741211,59.79256820678711,262500,IYH
2024-03-01 05:00:00+00:00,60.75199890136719,61.3759994506836,60.65800094604492,61.32400131225586,60.447078704833984,279500,IYH
2024-03-04 05:00:00+00:00,61.4379997253418,61.4379997253418,61.13800048828125,61.290000915527344,60.4135627746582,138500,IYH
2024-03-05 05:00:00+00:00,61.30799865722656,61.30799865722656,60.61000061035156,60.79199981689453,59.92268371582031,107500,IYH
2024-03-06 05:00:00+00:00,60.93399810791016,61.422000885009766,60.93399810791016,61.22800064086914,60.352447509765625,340000,IYH
2024-03-07 05:00:00+00:00,61.43000030517578,61.68000030517578,61.33000183105469,61.540000915527344,60.65998458862305,87300,IYH
2024-03-08 05:00:00+00:00,61.52000045776367,61.7400016784668,61.400001525878906,61.40999984741211,60.53184509277344,116000,IYH
2024-03-11 04:00:00+00:00,61.29999923706055,61.43999862670898,60.93999862670898,61.29999923706055,60.42341232299805,128800,IYH
2024-03-12 04:00:00+00:00,61.33000183105469,61.7599983215332,61.209999084472656,61.61000061035156,60.728981018066406,209800,IYH
2024-03-13 04:00:00+00:00,61.77000045776367,61.88999938964844,61.18000030517578,61.41999816894531,60.54169845581055,370500,IYH
2024-03-14 04:00:00+00:00,61.470001220703125,61.470001220703125,60.790000915527344,61.15999984741211,60.28541946411133,124200,IYH
2024-03-15 04:00:00+00:00,60.7400016784668,61.0,60.70000076293945,60.84000015258789,59.969993591308594,190500,IYH
2024-03-18 04:00:00+00:00,61.11000061035156,61.20000076293945,60.83000183105469,60.88999938964844,60.01927947998047,122700,IYH
2024-03-19 04:00:00+00:00,60.88999938964844,61.31999969482422,60.77000045776367,61.27999877929688,60.40370178222656,99200,IYH
2024-03-20 04:00:00+00:00,61.18999862670898,61.18999862670898,60.790000915527344,61.16999816894531,60.29526901245117,105800,IYH
2024-03-21 04:00:00+00:00,61.09999847412109,61.27999877929688,61.0,61.02999877929688,60.321964263916016,104100,IYH
2024-03-22 04:00:00+00:00,61.02999877929688,61.2400016784668,60.88999938964844,60.93999862670898,60.233001708984375,82500,IYH
2024-03-25 04:00:00+00:00,61.06999969482422,61.119998931884766,60.77999877929688,60.83000183105469,60.1242790222168,90800,IYH
2024-03-26 04:00:00+00:00,60.970001220703125,61.16999816894531,60.84999847412109,61.08000183105469,60.37137985229492,114800,IYH
2024-03-27 04:00:00+00:00,61.63999938964844,61.90999984741211,61.52000045776367,61.900001525878906,61.18186950683594,87500,IYH
2024-03-28 04:00:00+00:00,61.970001220703125,62.18000030517578,61.900001525878906,61.900001525878906,61.18186950683594,219800,IYH
2024-04-01 04:00:00+00:00,61.9900016784668,61.9900016784668,61.16999816894531,61.369998931884766,60.658016204833984,854000,IYH
2024-04-02 04:00:00+00:00,60.68999862670898,60.68999862670898,60.18999862670898,60.45000076293945,59.74868774414063,319100,IYH
2024-04-03 04:00:00+00:00,60.47999954223633,60.84000015258789,60.290000915527344,60.43000030517578,59.72891998291016,275100,IYH
2024-04-04 04:00:00+00:00,60.68000030517578,60.77999877929688,59.540000915527344,59.560001373291016,58.8690185546875,886800,IYH
2024-04-05 04:00:00+00:00,59.59000015258789,60.290000915527344,59.40999984741211,60.09999847412109,59.40274810791016,770200,IYH
2024-04-08 04:00:00+00:00,60.02999877929688,60.06999969482422,59.81999969482422,59.97999954223633,59.284141540527344,1220300,IYH
2024-04-09 04:00:00+00:00,60.02000045776367,60.220001220703125,59.77000045776367,60.220001220703125,59.5213623046875,868800,IYH
2024-04-10 04:00:00+00:00,59.5099983215332,59.720001220703125,59.290000915527344,59.470001220703125,58.78005599975586,348800,IYH
2024-04-11 04:00:00+00:00,59.720001220703125,59.720001220703125,59.06999969482422,59.220001220703125,58.532958984375,586500,IYH
2024-04-12 04:00:00+00:00,58.97999954223633,58.97999954223633,58.18999862670898,58.400001525878906,57.722469329833984,1731800,IYH
2024-04-15 04:00:00+00:00,58.83000183105469,59.02999877929688,58.08000183105469,58.20000076293945,57.52479553222656,563100,IYH
2024-04-16 04:00:00+00:00,58.58000183105469,58.58000183105469,58.119998931884766,58.130001068115234,57.455604553222656,196100,IYH
2024-04-17 04:00:00+00:00,58.47999954223633,58.54999923706055,57.97999954223633,58.060001373291016,57.386417388916016,311300,IYH
2024-04-18 04:00:00+00:00,58.02000045776367,58.38999938964844,57.95000076293945,58.04999923706055,57.37652969360352,217300,IYH
2024-04-19 04:00:00+00:00,58.209999084472656,58.34000015258789,57.959999084472656,58.15999984741211,57.48525238037109,268600,IYH
2024-04-22 04:00:00+00:00,58.310001373291016,58.86000061035156,58.209999084472656,58.43000030517578,57.75212478637695,143300,IYH
2024-04-23 04:00:00+00:00,58.93000030517578,59.34999847412109,58.7599983215332,59.209999084472656,58.523075103759766,115000,IYH
2024-04-24 04:00:00+00:00,59.16999816894531,59.22999954223633,58.81999969482422,59.09000015258789,58.40446472167969,287400,IYH
2024-04-25 04:00:00+00:00,59.02000045776367,59.09000015258789,58.33000183105469,58.68000030517578,57.99922180175781,287800,IYH
2024-04-26 04:00:00+00:00,58.369998931884766,58.810001373291016,58.369998931884766,58.61000061035156,57.93003845214844,189000,IYH
2024-04-29 04:00:00+00:00,58.68000030517578,59.02000045776367,58.58000183105469,58.86000061035156,58.17713928222656,120300,IYH
2024-04-30 04:00:00+00:00,59.18000030517578,59.209999084472656,58.79999923706055,58.83000183105469,58.14748764038086,155500,IYH
2024-05-01 04:00:00+00:00,58.7599983215332,59.709999084472656,58.70000076293945,59.18000030517578,58.49342346191406,720100,IYH
2024-05-02 04:00:00+00:00,59.369998931884766,59.45000076293945,58.79999923706055,59.119998931884766,58.43411636352539,1090400,IYH
2024-05-03 04:00:00+00:00,59.38999938964844,59.45000076293945,59.0,59.2599983215332,58.57249069213867,1420100,IYH
2024-05-06 04:00:00+00:00,59.40999984741211,59.540000915527344,59.220001220703125,59.52999877929688,58.83935928344727,134800,IYH
2024-05-07 04:00:00+00:00,59.75,60.040000915527344,59.630001068115234,60.0,59.30391311645508,400700,IYH
2024-05-08 04:00:00+00:00,59.970001220703125,60.09000015258789,59.68000030517578,59.77000045776367,59.07658004760742,310500,IYH
2024-05-09 04:00:00+00:00,59.77999877929688,60.2599983215332,59.77999877929688,60.2599983215332,59.56089019775391,155100,IYH
2024-05-10 04:00:00+00:00,60.290000915527344,60.52999877929688,60.22999954223633,60.27000045776367,59.570777893066406,345200,IYH
2024-05-13 04:00:00+00:00,60.40999984741211,60.43000030517578,60.09999847412109,60.18999862670898,59.49170684814453,335800,IYH
2024-05-14 04:00:00+00:00,60.220001220703125,60.5,60.09000015258789,60.459999084472656,59.758567810058594,174500,IYH
2024-05-15 04:00:00+00:00,60.75,61.45000076293945,60.75,61.380001068115234,60.66790008544922,220500,IYH
2024-05-16 04:00:00+00:00,61.290000915527344,61.41999816894531,61.150001525878906,61.290000915527344,60.578948974609375,123600,IYH
2024-05-17 04:00:00+00:00,61.25,61.36000061035156,61.02000045776367,61.34000015258789,60.62836456298828,124600,IYH
2024-05-20 04:00:00+00:00,61.29999923706055,61.400001525878906,61.11000061035156,61.2400016784668,60.52952575683594,86900,IYH
2024-05-21 04:00:00+00:00,61.29999923706055,61.630001068115234,61.22999954223633,61.38999938964844,60.67778396606445,205100,IYH
2024-05-22 04:00:00+00:00,61.290000915527344,61.68000030517578,61.22999954223633,61.459999084472656,60.74696731567383,117600,IYH
2024-05-23 04:00:00+00:00,61.400001525878906,61.400001525878906,60.72999954223633,60.79999923706055,60.09462738037109,83800,IYH
2024-05-24 04:00:00+00:00,60.84000015258789,60.93000030517578,60.56999969482422,60.59999847412109,59.896949768066406,122400,IYH
2024-05-28 04:00:00+00:00,60.52000045776367,60.52000045776367,59.68999862670898,59.93000030517578,59.23472595214844,309200,IYH
2024-05-29 04:00:00+00:00,59.470001220703125,59.470001220703125,59.20000076293945,59.43999862670898,58.75040435791016,258200,IYH
2024-05-30 04:00:00+00:00,59.2400016784668,59.66999816894531,59.09000015258789,59.43000030517578,58.74052429199219,86500,IYH
2024-05-31 04:00:00+00:00,59.54999923706055,60.2400016784668,59.54999923706055,60.22999954223633,59.5312385559082,449300,IYH
2024-06-03 04:00:00+00:00,60.15999984741211,60.790000915527344,60.13999938964844,60.59999847412109,59.896949768066406,143700,IYH
2024-06-04 04:00:00+00:00,60.540000915527344,60.91999816894531,60.33000183105469,60.7599983215332,60.05509185791016,96600,IYH
2024-06-05 04:00:00+00:00,60.79999923706055,61.119998931884766,60.5099983215332,61.060001373291016,60.35161209106445,94500,IYH
2024-06-06 04:00:00+00:00,61.0,61.38999938964844,60.86000061035156,61.22999954223633,60.5196418762207,85600,IYH
2024-06-07 04:00:00+00:00,61.130001068115234,61.58000183105469,61.11000061035156,61.310001373291016,60.59871292114258,268000,IYH
2024-06-10 04:00:00+00:00,61.130001068115234,61.54999923706055,60.97999954223633,61.52999877929688,60.81615829467773,180700,IYH
2024-06-11 04:00:00+00:00,61.33000183105469,61.33000183105469,60.900001525878906,61.150001525878906,60.56459045410156,109700,IYH
2024-06-12 04:00:00+00:00,61.4900016784668,61.4900016784668,60.93000030517578,61.09000015258789,60.505165100097656,211000,IYH
2024-06-13 04:00:00+00:00,60.880001068115234,61.060001373291016,60.47999954223633,60.959999084472656,60.376407623291016,443900,IYH
2024-06-14 04:00:00+00:00,60.77000045776367,60.93999862670898,60.59999847412109,60.93000030517578,60.34669494628906,150700,IYH
2024-06-17 04:00:00+00:00,60.79999923706055,60.93999862670898,60.61000061035156,60.86000061035156,60.2773666381836,137800,IYH
2024-06-18 04:00:00+00:00,60.84999847412109,61.08000183105469,60.7599983215332,60.900001525878906,60.316986083984375,266400,IYH
