date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,39.02999877929688,39.459999084472656,38.34999847412109,38.66999816894531,38.66999816894531,74800,VVX
2024-02-27 05:00:00+00:00,38.540000915527344,38.7400016784668,37.81999969482422,37.83000183105469,37.83000183105469,93100,VVX
2024-02-28 05:00:00+00:00,37.58000183105469,38.25,37.58000183105469,37.959999084472656,37.959999084472656,90800,VVX
2024-02-29 05:00:00+00:00,38.59000015258789,38.90499877929688,38.18999862670898,38.5,38.5,86600,VVX
2024-03-01 05:00:00+00:00,38.65999984741211,38.744998931884766,37.970001220703125,38.70000076293945,38.70000076293945,85200,VVX
2024-03-04 05:00:00+00:00,39.0099983215332,39.34999847412109,38.26800155639648,38.63999938964844,38.63999938964844,105900,VVX
2024-03-05 05:00:00+00:00,42.83000183105469,44.11000061035156,41.70000076293945,43.5099983215332,43.5099983215332,363500,VVX
2024-03-06 05:00:00+00:00,44.5099983215332,45.54999923706055,42.630001068115234,44.47999954223633,44.47999954223633,227600,VVX
2024-03-07 05:00:00+00:00,44.90999984741211,45.334999084472656,44.0,45.0,45.0,98300,VVX
2024-03-08 05:00:00+00:00,45.20000076293945,45.29999923706055,43.59000015258789,44.91999816894531,44.91999816894531,129700,VVX
2024-03-11 04:00:00+00:00,44.470001220703125,44.525001525878906,43.83000183105469,44.06999969482422,44.06999969482422,85100,VVX
2024-03-12 04:00:00+00:00,43.58000183105469,44.22999954223633,43.2599983215332,44.09999847412109,44.09999847412109,87000,VVX
2024-03-13 04:00:00+00:00,43.77000045776367,44.90999984741211,43.77000045776367,44.720001220703125,44.720001220703125,67000,VVX
2024-03-14 04:00:00+00:00,44.4900016784668,44.81999969482422,44.27999877929688,44.56999969482422,44.56999969482422,116800,VVX
2024-03-15 04:00:00+00:00,44.2599983215332,45.65999984741211,44.20000076293945,44.31999969482422,44.31999969482422,222300,VVX
2024-03-18 04:00:00+00:00,43.869998931884766,44.34000015258789,43.59000015258789,44.08000183105469,44.08000183105469,100400,VVX
2024-03-19 04:00:00+00:00,44.119998931884766,44.52000045776367,43.130001068115234,43.59999847412109,43.59999847412109,111500,VVX
2024-03-20 04:00:00+00:00,43.59000015258789,43.78499984741211,42.7599983215332,43.56999969482422,43.56999969482422,62000,VVX
2024-03-21 04:00:00+00:00,43.93000030517578,44.540000915527344,43.755001068115234,44.2400016784668,44.2400016784668,72600,VVX
2024-03-22 04:00:00+00:00,44.380001068115234,44.380001068115234,43.64500045776367,43.720001220703125,43.720001220703125,69700,VVX
2024-03-25 04:00:00+00:00,43.72999954223633,44.5,43.72999954223633,44.29999923706055,44.29999923706055,74100,VVX
2024-03-26 04:00:00+00:00,44.5,45.209999084472656,44.369998931884766,45.18999862670898,45.18999862670898,84500,VVX
2024-03-27 04:00:00+00:00,45.5,46.45000076293945,45.09999847412109,46.369998931884766,46.369998931884766,133100,VVX
2024-03-28 04:00:00+00:00,46.45000076293945,47.5,46.43999862670898,46.709999084472656,46.709999084472656,82500,VVX
2024-04-01 04:00:00+00:00,46.59999847412109,46.59999847412109,45.0,45.97999954223633,45.97999954223633,72900,VVX
2024-04-02 04:00:00+00:00,45.79999923706055,46.02999877929688,45.209999084472656,45.880001068115234,45.880001068115234,64600,VVX
2024-04-03 04:00:00+00:00,45.70000076293945,46.40999984741211,45.220001220703125,45.66999816894531,45.66999816894531,44900,VVX
2024-04-04 04:00:00+00:00,46.0,46.665000915527344,45.29999923706055,46.16999816894531,46.16999816894531,59200,VVX
2024-04-05 04:00:00+00:00,46.11000061035156,46.11000061035156,45.38999938964844,45.84000015258789,45.84000015258789,99500,VVX
2024-04-08 04:00:00+00:00,45.95000076293945,46.720001220703125,45.95000076293945,46.34000015258789,46.34000015258789,31600,VVX
2024-04-09 04:00:00+00:00,46.15999984741211,46.40999984741211,45.685001373291016,45.880001068115234,45.880001068115234,49300,VVX
2024-04-10 04:00:00+00:00,44.84999847412109,45.2599983215332,44.34999847412109,44.81999969482422,44.81999969482422,53300,VVX
2024-04-11 04:00:00+00:00,44.7599983215332,45.51499938964844,44.52999877929688,44.88999938964844,44.88999938964844,29800,VVX
2024-04-12 04:00:00+00:00,45.02000045776367,45.02000045776367,43.9900016784668,44.58000183105469,44.58000183105469,48900,VVX
2024-04-15 04:00:00+00:00,45.04999923706055,46.09000015258789,44.790000915527344,45.40999984741211,45.40999984741211,73000,VVX
2024-04-16 04:00:00+00:00,45.38999938964844,46.13999938964844,44.94499969482422,45.91999816894531,45.91999816894531,88500,VVX
2024-04-17 04:00:00+00:00,46.0,46.59999847412109,46.0,46.25,46.25,91100,VVX
2024-04-18 04:00:00+00:00,46.369998931884766,47.7400016784668,46.3650016784668,46.9900016784668,46.9900016784668,73900,VVX
2024-04-19 04:00:00+00:00,47.02000045776367,48.16999816894531,47.02000045776367,48.0,48.0,93500,VVX
2024-04-22 04:00:00+00:00,48.18999862670898,49.02999877929688,47.869998931884766,48.54999923706055,48.54999923706055,142100,VVX
2024-04-23 04:00:00+00:00,48.25,50.34999847412109,48.25,50.33000183105469,50.33000183105469,125800,VVX
2024-04-24 04:00:00+00:00,50.2400016784668,50.34999847412109,49.61000061035156,50.09999847412109,50.09999847412109,80200,VVX
2024-04-25 04:00:00+00:00,50.290000915527344,50.290000915527344,49.36000061035156,49.93999862670898,49.93999862670898,66000,VVX
2024-04-26 04:00:00+00:00,50.0,50.09999847412109,49.66999816894531,50.060001373291016,50.060001373291016,42600,VVX
2024-04-29 04:00:00+00:00,50.08000183105469,50.41999816894531,49.43999862670898,49.59000015258789,49.59000015258789,58000,VVX
2024-04-30 04:00:00+00:00,49.540000915527344,49.790000915527344,48.560001373291016,48.58000183105469,48.58000183105469,88500,VVX
2024-05-01 04:00:00+00:00,49.06999969482422,50.41999816894531,49.06999969482422,49.75,49.75,75800,VVX
2024-05-02 04:00:00+00:00,50.52999877929688,51.880001068115234,50.20000076293945,51.650001525878906,51.650001525878906,94900,VVX
2024-05-03 04:00:00+00:00,52.0,52.0,51.02099990844727,51.45000076293945,51.45000076293945,42500,VVX
2024-05-06 04:00:00+00:00,51.70000076293945,52.470001220703125,51.48500061035156,52.11000061035156,52.11000061035156,49800,VVX
2024-05-07 04:00:00+00:00,51.33000183105469,52.5,49.33000183105469,49.900001525878906,49.900001525878906,166200,VVX
2024-05-08 04:00:00+00:00,50.5,51.54999923706055,49.93000030517578,49.93000030517578,49.93000030517578,81100,VVX
2024-05-09 04:00:00+00:00,50.27999877929688,51.0,48.70000076293945,49.22999954223633,49.22999954223633,63700,VVX
2024-05-10 04:00:00+00:00,49.11000061035156,49.310001373291016,48.84000015258789,49.119998931884766,49.119998931884766,61600,VVX
2024-05-13 04:00:00+00:00,48.880001068115234,49.33000183105469,46.9900016784668,47.130001068115234,47.130001068115234,129400,VVX
2024-05-14 04:00:00+00:00,47.77999877929688,47.77999877929688,46.34000015258789,46.43999862670898,46.43999862670898,100500,VVX
2024-05-15 04:00:00+00:00,46.9900016784668,47.0,45.86000061035156,46.810001373291016,46.810001373291016,71500,VVX
2024-05-16 04:00:00+00:00,47.02999877929688,47.29999923706055,46.06999969482422,46.33000183105469,46.33000183105469,58300,VVX
2024-05-17 04:00:00+00:00,46.56999969482422,46.632999420166016,45.900001525878906,46.58000183105469,46.58000183105469,59800,VVX
2024-05-20 04:00:00+00:00,46.31999969482422,47.459999084472656,46.31999969482422,47.02999877929688,47.02999877929688,75000,VVX
2024-05-21 04:00:00+00:00,47.16999816894531,47.16999816894531,46.555999755859375,47.040000915527344,47.040000915527344,26300,VVX
2024-05-22 04:00:00+00:00,46.77000045776367,47.45299911499024,45.86000061035156,45.93999862670898,45.93999862670898,72500,VVX
2024-05-23 04:00:00+00:00,45.65999984741211,45.65999984741211,44.25,44.369998931884766,44.369998931884766,61500,VVX
2024-05-24 04:00:00+00:00,44.900001525878906,46.09999847412109,44.47499847412109,46.04999923706055,46.04999923706055,67700,VVX
2024-05-28 04:00:00+00:00,46.31999969482422,47.18999862670898,45.93000030517578,45.95000076293945,45.95000076293945,76900,VVX
2024-05-29 04:00:00+00:00,45.27000045776367,45.86000061035156,44.79800033569336,45.5,45.5,68700,VVX
2024-05-30 04:00:00+00:00,45.95000076293945,46.2130012512207,45.36000061035156,45.9900016784668,45.9900016784668,58700,VVX
2024-05-31 04:00:00+00:00,47.0,48.150001525878906,46.54999923706055,48.11000061035156,48.11000061035156,119800,VVX
2024-06-03 04:00:00+00:00,48.54999923706055,48.79999923706055,47.0099983215332,47.16999816894531,47.16999816894531,65200,VVX
2024-06-04 04:00:00+00:00,46.56999969482422,47.0,46.52000045776367,46.88999938964844,46.88999938964844,54300,VVX
2024-06-05 04:00:00+00:00,47.130001068115234,48.04999923706055,46.7400016784668,48.0,48.0,68800,VVX
2024-06-06 04:00:00+00:00,47.93000030517578,48.37799835205078,46.709999084472656,47.0,47.0,53100,VVX
2024-06-07 04:00:00+00:00,46.38999938964844,46.94100189208984,46.0099983215332,46.83000183105469,46.83000183105469,76100,VVX
2024-06-10 04:00:00+00:00,46.310001373291016,47.06999969482422,44.95500183105469,46.4900016784668,46.4900016784668,46500,VVX
2024-06-11 04:00:00+00:00,45.9900016784668,46.2400016784668,45.65999984741211,46.0,46.0,48500,VVX
2024-06-12 04:00:00+00:00,46.68999862670898,47.3849983215332,46.20000076293945,46.59999847412109,46.59999847412109,168500,VVX
2024-06-13 04:00:00+00:00,46.16999816894531,46.16999816894531,44.61000061035156,45.70000076293945,45.70000076293945,73600,VVX
2024-06-14 04:00:00+00:00,45.09000015258789,45.5,44.630001068115234,45.369998931884766,45.369998931884766,74900,VVX
2024-06-17 04:00:00+00:00,45.130001068115234,46.119998931884766,44.959999084472656,46.09999847412109,46.09999847412109,97500,VVX
2024-06-18 04:00:00+00:00,46.02999877929688,47.0099983215332,45.93600082397461,46.75,46.75,102800,VVX
2024-06-20 04:00:00+00:00,46.27999877929688,47.2599983215332,46.150001525878906,47.20000076293945,47.20000076293945,121700,VVX
2024-06-21 04:00:00+00:00,49.0,50.369998931884766,47.63999938964844,49.720001220703125,49.720001220703125,385700,VVX
2024-06-24 04:00:00+00:00,49.22999954223633,50.18000030517578,48.150001525878906,48.56999969482422,48.56999969482422,142000,VVX
2024-06-25 04:00:00+00:00,48.560001373291016,48.74700164794922,47.209999084472656,47.970001220703125,47.970001220703125,86900,VVX
2024-06-26 04:00:00+00:00,47.5,47.720001220703125,46.98500061035156,47.619998931884766,47.619998931884766,62900,VVX
2024-06-27 04:00:00+00:00,47.70000076293945,47.84000015258789,47.31999969482422,47.470001220703125,47.470001220703125,53800,VVX
2024-06-28 04:00:00+00:00,48.02000045776367,48.380001068115234,47.560001373291016,47.959999084472656,47.959999084472656,252300,VVX
2024-07-01 04:00:00+00:00,48.16999816894531,48.16999816894531,46.61000061035156,46.7400016784668,46.7400016784668,57500,VVX
2024-07-02 04:00:00+00:00,47.0,47.4900016784668,46.57899856567383,47.45000076293945,47.45000076293945,48400,VVX
2024-07-03 04:00:00+00:00,47.400001525878906,48.68999862670898,47.400001525878906,48.33000183105469,48.33000183105469,36300,VVX
2024-07-05 04:00:00+00:00,48.2599983215332,48.2599983215332,47.09000015258789,47.43999862670898,47.43999862670898,44600,VVX
2024-07-08 04:00:00+00:00,47.95000076293945,48.7599983215332,47.95000076293945,48.369998931884766,48.369998931884766,45000,VVX
2024-07-09 04:00:00+00:00,48.220001220703125,48.220001220703125,47.369998931884766,47.43999862670898,47.43999862670898,45500,VVX
2024-07-10 04:00:00+00:00,47.90999984741211,48.13100051879883,47.4900016784668,47.91999816894531,47.91999816894531,39100,VVX
2024-07-11 04:00:00+00:00,48.43000030517578,49.970001220703125,48.290000915527344,49.45000076293945,49.45000076293945,71100,VVX
2024-07-12 04:00:00+00:00,50.02999877929688,50.32799911499024,49.275001525878906,49.75,49.75,60700,VVX
2024-07-15 04:00:00+00:00,50.369998931884766,51.18999862670898,49.56999969482422,50.619998931884766,50.619998931884766,102700,VVX
2024-07-16 04:00:00+00:00,51.18999862670898,52.619998931884766,50.83000183105469,52.470001220703125,52.470001220703125,124100,VVX
2024-07-17 04:00:00+00:00,52.380001068115234,53.0,52.040000915527344,52.150001525878906,52.150001525878906,85700,VVX
2024-07-18 04:00:00+00:00,51.70000076293945,52.69499969482422,51.459999084472656,51.470001220703125,51.470001220703125,61100,VVX
2024-07-19 04:00:00+00:00,51.380001068115234,51.47999954223633,50.08000183105469,50.400001525878906,50.400001525878906,75400,VVX
2024-07-22 04:00:00+00:00,50.380001068115234,52.900001525878906,50.185001373291016,52.65999984741211,52.65999984741211,67400,VVX
2024-07-23 04:00:00+00:00,52.43000030517578,53.74800109863281,51.79499816894531,52.70000076293945,52.70000076293945,75100,VVX
2024-07-24 04:00:00+00:00,52.650001525878906,52.7400016784668,51.59000015258789,51.619998931884766,51.619998931884766,52900,VVX
2024-07-25 04:00:00+00:00,51.97999954223633,52.95000076293945,51.560001373291016,51.560001373291016,51.560001373291016,56700,VVX
2024-07-26 04:00:00+00:00,52.25,52.31499862670898,51.5099983215332,51.79999923706055,51.79999923706055,86900,VVX
2024-07-29 04:00:00+00:00,52.16999816894531,52.16999816894531,51.16999816894531,51.5099983215332,51.5099983215332,75900,VVX
2024-07-30 04:00:00+00:00,51.970001220703125,52.68999862670898,51.47999954223633,51.72999954223633,51.72999954223633,66000,VVX
2024-07-31 04:00:00+00:00,52.11000061035156,52.810001373291016,51.400001525878906,52.130001068115234,52.130001068115234,56100,VVX
2024-08-01 04:00:00+00:00,52.209999084472656,52.209999084472656,49.70000076293945,50.310001373291016,50.310001373291016,71600,VVX
2024-08-02 04:00:00+00:00,48.90999984741211,49.505001068115234,47.9900016784668,48.09000015258789,48.09000015258789,86300,VVX
2024-08-05 04:00:00+00:00,45.72999954223633,47.56999969482422,45.40399932861328,47.04999923706055,47.04999923706055,102400,VVX
2024-08-06 04:00:00+00:00,48.84000015258789,50.54199981689453,44.83000183105469,45.75,45.75,131100,VVX
2024-08-07 04:00:00+00:00,45.75,45.970001220703125,45.084999084472656,45.900001525878906,45.900001525878906,83800,VVX
2024-08-08 04:00:00+00:00,46.5099983215332,47.9900016784668,45.9900016784668,47.38999938964844,47.38999938964844,55900,VVX
2024-08-09 04:00:00+00:00,47.77999877929688,47.790000915527344,46.11000061035156,46.959999084472656,46.959999084472656,75400,VVX
2024-08-12 04:00:00+00:00,47.38999938964844,48.369998931884766,46.334999084472656,47.13999938964844,47.13999938964844,101600,VVX
2024-08-13 04:00:00+00:00,47.709999084472656,48.27000045776367,46.790000915527344,48.2599983215332,48.2599983215332,63500,VVX
2024-08-14 04:00:00+00:00,48.060001373291016,48.165000915527344,47.06999969482422,47.209999084472656,47.209999084472656,46100,VVX
2024-08-15 04:00:00+00:00,48.290000915527344,48.290000915527344,47.30500030517578,47.75,47.75,79500,VVX
2024-08-16 04:00:00+00:00,47.77999877929688,48.59999847412109,47.72999954223633,47.900001525878906,47.900001525878906,125100,VVX
