date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,46.4900016784668,46.68999862670898,45.43999862670898,45.959999084472656,45.11462020874024,957000,WGO,,
2024-12-31 05:00:00+00:00,46.119998931884766,48.630001068115234,46.060001373291016,47.77999877929688,46.901145935058594,1452700,WGO,,
2025-01-02 05:00:00+00:00,48.02999877929688,48.84000015258789,47.5,48.150001525878906,47.26433944702149,1072900,WGO,,
2025-01-03 05:00:00+00:00,48.2599983215332,49.86000061035156,47.84999847412109,49.810001373291016,48.8938102722168,1067000,WGO,,
2025-01-06 05:00:00+00:00,50.0,50.81999969482422,48.95000076293945,49.209999084472656,48.30484390258789,688500,WGO,,
2025-01-07 05:00:00+00:00,49.04999923706055,49.310001373291016,47.18000030517578,47.54999923706055,46.67537307739258,726800,WGO,,
2025-01-08 05:00:00+00:00,49.0,49.0,47.0,48.470001220703125,47.57845687866211,848800,WGO,,
2025-01-10 05:00:00+00:00,47.040000915527344,47.27999877929688,45.68000030517578,46.400001525878906,45.546531677246094,932800,WGO,,
2025-01-13 05:00:00+00:00,45.86000061035156,46.72999954223633,45.5099983215332,46.70000076293945,45.84101486206055,588500,WGO,,
2025-01-14 05:00:00+00:00,46.86000061035156,47.61000061035156,46.59000015258789,47.61000061035156,46.73427200317383,550000,WGO,,
2025-01-15 05:00:00+00:00,48.75,49.25,47.709999084472656,48.16999816894531,47.62406921386719,752700,WGO,,
2025-01-16 05:00:00+00:00,47.5,49.060001373291016,46.95000076293945,48.95000076293945,48.39523315429688,1028400,WGO,,
2025-01-17 05:00:00+00:00,49.70000076293945,50.310001373291016,47.310001373291016,47.75,47.208831787109375,1160800,WGO,,
2025-01-21 05:00:00+00:00,48.13999938964844,48.790000915527344,47.630001068115234,48.41999816894531,47.871238708496094,1038100,WGO,,
2025-01-22 05:00:00+00:00,48.130001068115234,48.40999984741211,47.2400016784668,47.61000061035156,47.07041931152344,740400,WGO,,
2025-01-23 05:00:00+00:00,47.470001220703125,48.61000061035156,47.09999847412109,48.2400016784668,47.69327926635742,563600,WGO,,
2025-01-24 05:00:00+00:00,48.2400016784668,48.2599983215332,46.970001220703125,46.97999954223633,46.44755935668945,561200,WGO,,
2025-01-27 05:00:00+00:00,47.400001525878906,49.130001068115234,46.95000076293945,48.619998931884766,48.068973541259766,582600,WGO,,
2025-01-28 05:00:00+00:00,48.060001373291016,48.290000915527344,47.0,47.09999847412109,46.56619644165039,560500,WGO,,
2025-01-29 05:00:00+00:00,47.06999969482422,47.209999084472656,46.29999923706055,46.880001068115234,46.34869384765625,545600,WGO,,
2025-01-30 05:00:00+00:00,47.630001068115234,49.11000061035156,47.45000076293945,48.38999938964844,47.84157943725586,639500,WGO,,
2025-01-31 05:00:00+00:00,48.02000045776367,48.95000076293945,47.38999938964844,47.79999923706055,47.25826644897461,692800,WGO,,
2025-02-03 05:00:00+00:00,46.59999847412109,47.63999938964844,46.0,46.459999084472656,45.93345260620117,1021700,WGO,,
2025-02-04 05:00:00+00:00,46.34999847412109,46.7400016784668,45.90999984741211,46.310001373291016,45.785152435302734,480600,WGO,,
2025-02-05 05:00:00+00:00,46.29999923706055,46.52000045776367,45.54999923706055,45.970001220703125,45.44900894165039,393100,WGO,,
2025-02-06 05:00:00+00:00,46.369998931884766,46.59000015258789,45.09999847412109,45.59000015258789,45.07331466674805,506300,WGO,,
