date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.090000152587891,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,51900,LND
2024-11-14 05:00:00+00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,53700,LND
2024-11-15 05:00:00+00:00,4.159999847412109,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623,37700,LND
2024-11-18 05:00:00+00:00,4.170000076293945,4.210000038146973,4.130000114440918,4.199999809265137,4.199999809265137,52600,LND
2024-11-19 05:00:00+00:00,4.170000076293945,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,14300,LND
2024-11-20 05:00:00+00:00,4.159999847412109,4.25,4.130000114440918,4.170000076293945,4.170000076293945,23900,LND
2024-11-21 05:00:00+00:00,4.110000133514404,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,41000,LND
2024-11-22 05:00:00+00:00,4.099999904632568,4.150000095367432,4.079999923706055,4.139999866485596,4.139999866485596,63500,LND
2024-11-25 05:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,4.150000095367432,36300,LND
2024-11-26 05:00:00+00:00,4.170000076293945,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,48600,LND
2024-11-27 05:00:00+00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027,61000,LND
2024-11-29 05:00:00+00:00,3.9600000381469727,4.0,3.890000104904175,3.990000009536743,3.990000009536743,92300,LND
2024-12-02 05:00:00+00:00,3.990000009536743,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,64100,LND
2024-12-03 05:00:00+00:00,3.920000076293945,3.920000076293945,3.880000114440918,3.900000095367432,3.900000095367432,98400,LND
2024-12-04 05:00:00+00:00,3.859999895095825,3.940000057220459,3.859999895095825,3.920000076293945,3.920000076293945,102400,LND
2024-12-05 05:00:00+00:00,3.930000066757202,4.03000020980835,3.910000085830689,3.920000076293945,3.920000076293945,73800,LND
2024-12-06 05:00:00+00:00,3.940000057220459,3.940000057220459,3.819999933242798,3.859999895095825,3.859999895095825,80100,LND
2024-12-09 05:00:00+00:00,3.869999885559082,3.880000114440918,3.829999923706055,3.849999904632568,3.849999904632568,79500,LND
2024-12-10 05:00:00+00:00,3.869999885559082,3.920000076293945,3.869999885559082,3.910000085830689,3.910000085830689,63700,LND
2024-12-11 05:00:00+00:00,3.869999885559082,3.940000057220459,3.819999933242798,3.869999885559082,3.869999885559082,220100,LND
2024-12-12 05:00:00+00:00,3.859999895095825,3.930000066757202,3.7899999618530273,3.849999904632568,3.849999904632568,91800,LND
2024-12-13 05:00:00+00:00,3.829999923706055,3.849999904632568,3.809999942779541,3.829999923706055,3.829999923706055,43300,LND
2024-12-16 05:00:00+00:00,3.829999923706055,3.839999914169312,3.7799999713897705,3.7899999618530273,3.7899999618530273,66400,LND
2024-12-17 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,66800,LND
2024-12-18 05:00:00+00:00,3.740000009536743,3.740000009536743,3.5899999141693115,3.609999895095825,3.609999895095825,184800,LND
2024-12-19 05:00:00+00:00,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,3.680000066757202,67100,LND
2024-12-20 05:00:00+00:00,3.670000076293945,3.759999990463257,3.670000076293945,3.7200000286102295,3.7200000286102295,70000,LND
2024-12-23 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,79700,LND
2024-12-24 05:00:00+00:00,3.5899999141693115,3.650000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684,24100,LND
