date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.559999942779541,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547,32800,KFFB
2024-11-14 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,38900,KFFB
2024-11-15 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,6700,KFFB
2024-11-18 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,6200,KFFB
2024-11-19 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,4400,KFFB
2024-11-20 05:00:00+00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,9200,KFFB
2024-11-21 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.5799999237060547,2.5799999237060547,5700,KFFB
2024-11-22 05:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1400,KFFB
2024-11-25 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,4300,KFFB
2024-11-26 05:00:00+00:00,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,900,KFFB
2024-11-27 05:00:00+00:00,2.650000095367432,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,3700,KFFB
2024-11-29 05:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,KFFB
2024-12-02 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.609999895095825,2.640000104904175,2.640000104904175,1500,KFFB
2024-12-03 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,46300,KFFB
2024-12-04 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,7900,KFFB
2024-12-05 05:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2100,KFFB
2024-12-06 05:00:00+00:00,2.700000047683716,2.819999933242798,2.650000095367432,2.7699999809265137,2.7699999809265137,12700,KFFB
2024-12-09 05:00:00+00:00,3.0,3.0,2.5799999237060547,2.900000095367432,2.900000095367432,7800,KFFB
2024-12-10 05:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.8299999237060547,2.8299999237060547,7200,KFFB
2024-12-11 05:00:00+00:00,2.990000009536743,3.0,2.75,3.0,3.0,18100,KFFB
2024-12-12 05:00:00+00:00,2.8299999237060547,3.0,2.759999990463257,2.799999952316284,2.799999952316284,8700,KFFB
2024-12-13 05:00:00+00:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,4500,KFFB
2024-12-16 05:00:00+00:00,2.819999933242798,2.900000095367432,2.809999942779541,2.859999895095825,2.859999895095825,5500,KFFB
2024-12-17 05:00:00+00:00,2.799999952316284,2.900000095367432,2.799999952316284,2.819999933242798,2.819999933242798,7000,KFFB
2024-12-18 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.6600000858306885,6400,KFFB
2024-12-19 05:00:00+00:00,2.619999885559082,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,2100,KFFB
2024-12-20 05:00:00+00:00,2.650000095367432,2.859999895095825,2.650000095367432,2.859999895095825,2.859999895095825,6200,KFFB
2024-12-23 05:00:00+00:00,2.7100000381469727,3.0999999046325684,2.680000066757202,2.809999942779541,2.809999942779541,19000,KFFB
2024-12-24 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,2500,KFFB
2024-12-26 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,KFFB
2024-12-27 05:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200,KFFB
2024-12-30 05:00:00+00:00,2.809999942779541,3.2100000381469727,2.809999942779541,3.009999990463257,3.009999990463257,28900,KFFB
2024-12-31 05:00:00+00:00,2.9100000858306885,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863,6400,KFFB
2025-01-02 05:00:00+00:00,3.0,3.0,2.880000114440918,3.0,3.0,1200,KFFB
2025-01-03 05:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500,KFFB
2025-01-06 05:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,KFFB
2025-01-07 05:00:00+00:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.970000028610229,2.970000028610229,7600,KFFB
2025-01-08 05:00:00+00:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,1900,KFFB
2025-01-10 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0,KFFB
2025-01-13 05:00:00+00:00,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,5700,KFFB
