date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,78.41000366210938,78.44000244140625,77.73999786376953,78.16999816894531,77.6854019165039,739200,CWB,,,
2024-12-31 05:00:00+00:00,78.38999938964844,78.41000366210938,77.79000091552734,77.88999938964844,77.40713500976562,557000,CWB,,,
2025-01-02 05:00:00+00:00,78.43000030517578,78.4800033569336,77.73999786376953,78.0,77.51644897460938,886300,CWB,,,
2025-01-03 05:00:00+00:00,78.36000061035156,79.05999755859375,78.29000091552734,79.0199966430664,78.53012084960938,484100,CWB,,,
2025-01-06 05:00:00+00:00,79.4800033569336,79.6500015258789,79.23999786376953,79.52999877929688,79.0369644165039,1288000,CWB,,,
2025-01-07 05:00:00+00:00,79.73999786376953,79.83999633789062,78.58999633789062,78.7699966430664,78.28168487548828,665500,CWB,,,
2025-01-08 05:00:00+00:00,78.54000091552734,78.58999633789062,78.0,78.4800033569336,77.99348449707031,403100,CWB,,,
2025-01-10 05:00:00+00:00,78.0,78.08000183105469,77.55000305175781,77.8499984741211,77.36739349365234,471600,CWB,,,
2025-01-13 05:00:00+00:00,77.25,77.62000274658203,77.05000305175781,77.55000305175781,77.06924438476562,1650400,CWB,,,
2025-01-14 05:00:00+00:00,78.05000305175781,78.19999694824219,77.66999816894531,77.9800033569336,77.49657440185547,549200,CWB,,,
2025-01-15 05:00:00+00:00,78.86000061035156,79.08000183105469,78.05999755859375,78.9000015258789,78.41088104248047,533800,CWB,,,
2025-01-16 05:00:00+00:00,78.9800033569336,79.44000244140625,78.83999633789062,79.2699966430664,78.77857208251953,925500,CWB,,,
2025-01-17 05:00:00+00:00,79.8499984741211,80.05999755859375,79.23999786376953,79.9000015258789,79.40467834472656,710000,CWB,,,
2025-01-21 05:00:00+00:00,80.26000213623047,80.70999908447266,79.94999694824219,80.44999694824219,79.95125579833984,908400,CWB,,,
