date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6439999938011169,0.6690000295639038,0.6690000295639038,111100,COSM,,
2024-12-31 05:00:00+00:00,0.6690000295639038,0.6890000104904175,0.6309999823570251,0.6690000295639038,0.6690000295639038,105400,COSM,,
2025-01-02 05:00:00+00:00,0.6679999828338623,0.7099999785423279,0.6539999842643738,0.6859999895095825,0.6859999895095825,84100,COSM,,
2025-01-03 05:00:00+00:00,0.699999988079071,0.7160000205039978,0.6499999761581421,0.6990000009536743,0.6990000009536743,101200,COSM,,
2025-01-06 05:00:00+00:00,0.7179999947547913,0.7250000238418579,0.6669999957084656,0.699999988079071,0.699999988079071,166700,COSM,,
2025-01-07 05:00:00+00:00,0.6909999847412109,0.699999988079071,0.640999972820282,0.6790000200271606,0.6790000200271606,111900,COSM,,
2025-01-08 05:00:00+00:00,0.6539999842643738,0.6650000214576721,0.6309999823570251,0.6359999775886536,0.6359999775886536,79600,COSM,,
2025-01-10 05:00:00+00:00,0.6309999823570251,0.6330000162124634,0.6000000238418579,0.6179999709129333,0.6179999709129333,134200,COSM,,
2025-01-13 05:00:00+00:00,0.6269999742507935,0.6620000004768372,0.5099999904632568,0.6110000014305115,0.6110000014305115,792000,COSM,,
2025-01-14 05:00:00+00:00,0.6190000176429749,0.6909999847412109,0.6190000176429749,0.6880000233650208,0.6880000233650208,968400,COSM,,
2025-01-15 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,821600,COSM,,
2025-01-16 05:00:00+00:00,0.800000011920929,0.949999988079071,0.7509999871253967,0.8349999785423279,0.8349999785423279,1392300,COSM,,
2025-01-17 05:00:00+00:00,0.9100000262260436,0.9290000200271606,0.8299999833106995,0.8569999933242798,0.8569999933242798,453900,COSM,,
2025-01-21 05:00:00+00:00,0.8700000047683716,1.0499999523162842,0.8349999785423279,0.9300000071525574,0.9300000071525574,1818300,COSM,,
2025-01-22 05:00:00+00:00,0.8999999761581421,0.9449999928474426,0.671999990940094,0.7710000276565552,0.7710000276565552,5344400,COSM,,
2025-01-23 05:00:00+00:00,0.7910000085830688,0.8999999761581421,0.7599999904632568,0.7889999747276306,0.7889999747276306,976300,COSM,,
2025-01-24 05:00:00+00:00,0.7799999713897705,0.8159999847412109,0.75,0.7839999794960022,0.7839999794960022,411700,COSM,,
2025-01-27 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,519000,COSM,,
2025-01-28 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.6359999775886536,0.699999988079071,0.699999988079071,589300,COSM,,
2025-01-29 05:00:00+00:00,0.7080000042915344,0.7300000190734863,0.6819999814033508,0.7260000109672546,0.7260000109672546,208200,COSM,,
2025-01-30 05:00:00+00:00,0.7039999961853027,0.7149999737739563,0.640999972820282,0.6610000133514404,0.6610000133514404,320500,COSM,,
2025-01-31 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7080000042915344,0.7080000042915344,204700,COSM,,
2025-02-03 05:00:00+00:00,0.6899999976158142,0.7229999899864197,0.6610000133514404,0.7229999899864197,0.7229999899864197,138800,COSM,,
2025-02-04 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6549999713897705,0.699999988079071,0.699999988079071,332300,COSM,,
2025-02-05 05:00:00+00:00,0.675000011920929,0.7950000166893005,0.675000011920929,0.7059999704360962,0.7059999704360962,844700,COSM,,
2025-02-06 05:00:00+00:00,0.6899999976158142,0.7599999904632568,0.671999990940094,0.7229999899864197,0.7229999899864197,430600,COSM,,
2025-02-07 05:00:00+00:00,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.699999988079071,0.699999988079071,631900,COSM,,
2025-02-10 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.718999981880188,0.718999981880188,908500,COSM,,
2025-02-11 05:00:00+00:00,0.6899999976158142,0.7440000176429749,0.6299999952316284,0.6449999809265137,0.6449999809265137,638000,COSM,,
2025-02-12 05:00:00+00:00,0.6489999890327454,0.6700000166893005,0.6370000243186951,0.652999997138977,0.652999997138977,135400,COSM,,
2025-02-13 05:00:00+00:00,0.6790000200271606,0.6790000200271606,0.6299999952316284,0.6399999856948853,0.6399999856948853,253200,COSM,,
2025-02-14 05:00:00+00:00,0.6309999823570251,0.6499999761581421,0.6110000014305115,0.6190000176429749,0.6190000176429749,414300,COSM,,
2025-02-18 05:00:00+00:00,0.6119999885559082,0.6320000290870667,0.6010000109672546,0.6179999709129333,0.6179999709129333,376200,COSM,,
2025-02-19 05:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,341600,COSM,,
2025-02-20 05:00:00+00:00,0.6399999856948853,0.6510000228881836,0.6110000014305115,0.628000020980835,0.628000020980835,121300,COSM,,
2025-02-21 05:00:00+00:00,0.6209999918937683,0.6349999904632568,0.6010000109672546,0.6169999837875366,0.6169999837875366,129000,COSM,,
2025-02-24 05:00:00+00:00,0.6169999837875366,0.6169999837875366,0.5600000023841858,0.5649999976158142,0.5649999976158142,350700,COSM,,
2025-02-25 05:00:00+00:00,0.5740000009536743,0.6299999952316284,0.5609999895095825,0.5899999737739563,0.5899999737739563,739000,COSM,,
2025-02-26 05:00:00+00:00,0.5950000286102295,0.6179999709129333,0.5419999957084656,0.5649999976158142,0.5649999976158142,571400,COSM,,
2025-02-27 05:00:00+00:00,0.5550000071525574,0.5879999995231628,0.5270000100135803,0.5350000262260437,0.5350000262260437,226100,COSM,,
2025-02-28 05:00:00+00:00,0.5389999747276306,0.5550000071525574,0.5099999904632568,0.5479999780654907,0.5479999780654907,285100,COSM,,
2025-03-03 05:00:00+00:00,0.5410000085830688,0.5600000023841858,0.4900000095367431,0.4900000095367431,0.4900000095367431,207900,COSM,,
2025-03-04 05:00:00+00:00,0.4900000095367431,0.5339999794960022,0.4399999976158142,0.5249999761581421,0.5249999761581421,323300,COSM,,
2025-03-05 05:00:00+00:00,0.5199999809265137,0.5450000166893005,0.503000020980835,0.5080000162124634,0.5080000162124634,177200,COSM,,
2025-03-06 05:00:00+00:00,0.503000020980835,0.5080000162124634,0.4749999940395355,0.4830000102519989,0.4830000102519989,117200,COSM,,
2025-03-07 05:00:00+00:00,0.4830000102519989,0.5199999809265137,0.4830000102519989,0.5130000114440918,0.5130000114440918,80700,COSM,,
2025-03-10 04:00:00+00:00,0.5130000114440918,0.5299999713897705,0.4709999859333038,0.4720000028610229,0.4720000028610229,221400,COSM,,
2025-03-11 04:00:00+00:00,0.4729999899864197,0.4900000095367431,0.449999988079071,0.4830000102519989,0.4830000102519989,112700,COSM,,
2025-03-12 04:00:00+00:00,0.4790000021457672,0.5,0.4779999852180481,0.5,0.5,92300,COSM,,
2025-03-13 04:00:00+00:00,0.5109999775886536,0.5109999775886536,0.4799999892711639,0.488999992609024,0.488999992609024,116500,COSM,,
2025-03-14 04:00:00+00:00,0.4740000069141388,0.5,0.4560000002384186,0.4839999973773956,0.4839999973773956,63200,COSM,,
2025-03-17 04:00:00+00:00,0.5090000033378601,0.5249999761581421,0.4659999907016754,0.5040000081062317,0.5040000081062317,151400,COSM,,
2025-03-18 04:00:00+00:00,0.5180000066757202,0.5199999809265137,0.4699999988079071,0.481000006198883,0.481000006198883,178400,COSM,,
2025-03-19 04:00:00+00:00,0.4799999892711639,0.4979999959468841,0.4790000021457672,0.4979999959468841,0.4979999959468841,76300,COSM,,
2025-03-20 04:00:00+00:00,0.5099999904632568,0.5180000066757202,0.4850000143051147,0.5130000114440918,0.5130000114440918,129000,COSM,,
2025-03-21 04:00:00+00:00,0.5070000290870667,0.5099999904632568,0.4720000028610229,0.4860000014305115,0.4860000014305115,50300,COSM,,
2025-03-24 04:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.5009999871253967,0.5009999871253967,113400,COSM,,
2025-03-25 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,53100,COSM,,
2025-03-26 04:00:00+00:00,0.5,0.5,0.4709999859333038,0.4850000143051147,0.4850000143051147,41400,COSM,,
2025-03-27 04:00:00+00:00,0.4819999933242798,0.4900000095367431,0.4679999947547912,0.4779999852180481,0.4779999852180481,94400,COSM,,
2025-03-28 04:00:00+00:00,0.4769999980926513,0.4869999885559082,0.3499999940395355,0.4510000050067901,0.4510000050067901,269300,COSM,,
2025-03-31 04:00:00+00:00,0.4469999969005584,0.4480000138282776,0.4009999930858612,0.4359999895095825,0.4359999895095825,65100,COSM,,
2025-04-01 04:00:00+00:00,0.4300000071525574,0.4350000023841858,0.4199999868869781,0.4269999861717224,0.4269999861717224,62100,COSM,,
2025-04-02 04:00:00+00:00,0.4300000071525574,0.4440000057220459,0.4199999868869781,0.4370000064373016,0.4370000064373016,117800,COSM,,
2025-04-03 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3889999985694885,0.3919999897480011,0.3919999897480011,353400,COSM,,
2025-04-04 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3400000035762787,0.3499999940395355,0.3499999940395355,256600,COSM,,
2025-04-07 04:00:00+00:00,0.3400000035762787,0.3659999966621399,0.3199999928474426,0.3449999988079071,0.3449999988079071,189100,COSM,,
2025-04-08 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3199999928474426,0.3319999873638153,0.3319999873638153,280500,COSM,,
2025-04-09 04:00:00+00:00,0.3219999969005584,0.4000000059604645,0.3109999895095825,0.3470000028610229,0.3470000028610229,1072600,COSM,,
2025-04-10 04:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3199999928474426,0.3490000069141388,0.3490000069141388,259200,COSM,,
2025-04-11 04:00:00+00:00,0.3499999940395355,0.367000013589859,0.3330000042915344,0.3659999966621399,0.3659999966621399,117800,COSM,,
2025-04-14 04:00:00+00:00,0.3600000143051147,0.3610000014305115,0.3409999907016754,0.3420000076293945,0.3420000076293945,157300,COSM,,
2025-04-15 04:00:00+00:00,0.3310000002384186,0.3569999933242798,0.3300000131130218,0.3479999899864197,0.3479999899864197,115100,COSM,,
2025-04-16 04:00:00+00:00,0.3569999933242798,0.3899999856948852,0.3300000131130218,0.3449999988079071,0.3449999988079071,404900,COSM,,
2025-04-17 04:00:00+00:00,0.3350000083446502,0.356000006198883,0.3300000131130218,0.3350000083446502,0.3350000083446502,43700,COSM,,
2025-04-21 04:00:00+00:00,0.3459999859333038,0.3459999859333038,0.2800000011920929,0.3179999887943268,0.3179999887943268,193100,COSM,,
2025-04-22 04:00:00+00:00,0.3330000042915344,0.375,0.3109999895095825,0.3600000143051147,0.3600000143051147,530500,COSM,,
2025-04-23 04:00:00+00:00,0.356000006198883,0.4300000071525574,0.3330000042915344,0.4000000059604645,0.4000000059604645,1288000,COSM,,
2025-04-24 04:00:00+00:00,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.4009999930858612,0.4009999930858612,919000,COSM,,
2025-04-25 04:00:00+00:00,0.4079999923706054,0.4300000071525574,0.3989999890327453,0.4210000038146972,0.4210000038146972,484100,COSM,,
2025-04-28 04:00:00+00:00,0.4149999916553497,0.449999988079071,0.4050000011920929,0.4160000085830688,0.4160000085830688,520500,COSM,,
2025-04-29 04:00:00+00:00,0.4099999964237213,0.44200000166893,0.4050000011920929,0.4099999964237213,0.4099999964237213,180800,COSM,,
2025-04-30 04:00:00+00:00,0.4180000126361847,0.4350000023841858,0.3549999892711639,0.4239999949932098,0.4239999949932098,1605200,COSM,,
2025-05-01 04:00:00+00:00,0.4300000071525574,0.4939999878406524,0.4300000071525574,0.4639999866485595,0.4639999866485595,2760600,COSM,,
2025-05-02 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.414000004529953,0.449999988079071,0.449999988079071,729300,COSM,,
2025-05-05 04:00:00+00:00,0.4580000042915344,0.5490000247955322,0.4199999868869781,0.4580000042915344,0.4580000042915344,2002300,COSM,,
2025-05-06 04:00:00+00:00,0.4580000042915344,0.4670000076293945,0.4000000059604645,0.4440000057220459,0.4440000057220459,1455600,COSM,,
2025-05-07 04:00:00+00:00,0.4259999990463257,0.4429999887943268,0.4059999883174896,0.421999990940094,0.421999990940094,867400,COSM,,
2025-05-08 04:00:00+00:00,0.4110000133514404,0.4399999976158142,0.4009999930858612,0.4309999942779541,0.4309999942779541,536300,COSM,,
2025-05-09 04:00:00+00:00,0.4239999949932098,0.4350000023841858,0.4099999964237213,0.4199999868869781,0.4199999868869781,253400,COSM,,
2025-05-12 04:00:00+00:00,0.421999990940094,0.4300000071525574,0.4009999930858612,0.4289999902248382,0.4289999902248382,288000,COSM,,
2025-05-13 04:00:00+00:00,0.4320000112056732,0.4900000095367431,0.4099999964237213,0.488999992609024,0.488999992609024,945700,COSM,,
2025-05-14 04:00:00+00:00,0.4930000007152557,0.4979999959468841,0.4399999976158142,0.4469999969005584,0.4469999969005584,642700,COSM,,
2025-05-15 04:00:00+00:00,0.4199999868869781,0.4650000035762787,0.4199999868869781,0.4460000097751617,0.4460000097751617,299000,COSM,,
2025-05-16 04:00:00+00:00,0.4429999887943268,0.4490000009536743,0.4199999868869781,0.4289999902248382,0.4289999902248382,186500,COSM,,
2025-05-19 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4120000004768371,0.4289999902248382,0.4289999902248382,190100,COSM,,
2025-05-20 04:00:00+00:00,0.4160000085830688,0.4799999892711639,0.4160000085830688,0.4469999969005584,0.4469999969005584,455300,COSM,,
2025-05-21 04:00:00+00:00,0.4399999976158142,0.4839999973773956,0.421999990940094,0.4709999859333038,0.4709999859333038,929200,COSM,,
2025-05-22 04:00:00+00:00,0.4569999873638153,0.4790000021457672,0.4300000071525574,0.4429999887943268,0.4429999887943268,453400,COSM,,
2025-05-23 04:00:00+00:00,0.4370000064373016,0.4629999995231628,0.4160000085830688,0.4480000138282776,0.4480000138282776,192500,COSM,,
2025-05-27 04:00:00+00:00,0.4410000145435333,0.4690000116825104,0.4210000038146972,0.4650000035762787,0.4650000035762787,457500,COSM,,
2025-05-28 04:00:00+00:00,0.4600000083446502,0.4959999918937683,0.4550000131130218,0.4709999859333038,0.4709999859333038,456500,COSM,,
2025-05-29 04:00:00+00:00,0.460999995470047,0.4699999988079071,0.4250000119209289,0.44200000166893,0.44200000166893,311200,COSM,,
2025-05-30 04:00:00+00:00,0.4569999873638153,0.4699999988079071,0.4329999983310699,0.4440000057220459,0.4440000057220459,213300,COSM,,
2025-06-02 04:00:00+00:00,0.4440000057220459,0.460999995470047,0.4440000057220459,0.4589999914169311,0.4589999914169311,110600,COSM,,
2025-06-03 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4580000042915344,0.4580000042915344,183500,COSM,,
2025-06-04 04:00:00+00:00,0.4440000057220459,0.4580000042915344,0.4350000023841858,0.4550000131130218,0.4550000131130218,161600,COSM,,
2025-06-05 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4370000064373016,0.4580000042915344,0.4580000042915344,109600,COSM,,
2025-06-06 04:00:00+00:00,0.4620000123977661,0.4779999852180481,0.449999988079071,0.4749999940395355,0.4749999940395355,296300,COSM,,
2025-06-09 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4600000083446502,0.4799999892711639,0.4799999892711639,692700,COSM,,
2025-06-10 04:00:00+00:00,0.4900000095367431,0.492000013589859,0.4709999859333038,0.488999992609024,0.488999992609024,210400,COSM,,
2025-06-11 04:00:00+00:00,0.4749999940395355,0.5,0.4729999899864197,0.4930000007152557,0.4930000007152557,243800,COSM,,
2025-06-12 04:00:00+00:00,0.4779999852180481,0.4779999852180481,0.4650000035762787,0.4779999852180481,0.4779999852180481,132200,COSM,,
2025-06-13 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4449999928474426,0.4510000050067901,0.4510000050067901,98200,COSM,,
2025-06-16 04:00:00+00:00,0.4399999976158142,0.4469999969005584,0.4149999916553497,0.4399999976158142,0.4399999976158142,368500,COSM,,
2025-06-17 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,87300,COSM,,
2025-06-18 04:00:00+00:00,0.4539999961853027,0.4539999961853027,0.421099990606308,0.432200014591217,0.432200014591217,52788,COSM,,
2025-06-20 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4320000112056732,0.4320000112056732,61900,COSM,,
2025-06-23 04:00:00+00:00,0.4210000038146972,0.4309999942779541,0.4099999964237213,0.4199999868869781,0.4199999868869781,120900,COSM,,
2025-06-24 04:00:00+00:00,0.4399999976158142,0.4740000069141388,0.421999990940094,0.4399999976158142,0.4399999976158142,400700,COSM,,
2025-06-25 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4350000023841858,0.4350000023841858,170900,COSM,,
2025-06-26 04:00:00+00:00,0.4320000112056732,0.4399999976158142,0.4230000078678131,0.4370000064373016,0.4370000064373016,52900,COSM,,
2025-06-27 04:00:00+00:00,0.4399999976158142,0.4440000057220459,0.4210000038146972,0.4269999861717224,0.4269999861717224,56200,COSM,,
2025-06-30 04:00:00+00:00,0.4250000119209289,0.4320000112056732,0.4050000011920929,0.4199999868869781,0.4199999868869781,161100,COSM,,
2025-07-01 04:00:00+00:00,0.4070000052452087,0.4160000085830688,0.3899999856948852,0.3939999938011169,0.3939999938011169,279100,COSM,,
2025-07-02 04:00:00+00:00,0.395000010728836,0.4199999868869781,0.395000010728836,0.4160000085830688,0.4160000085830688,123900,COSM,,
2025-07-03 04:00:00+00:00,0.4199999868869781,0.4370000064373016,0.4160000085830688,0.4239999949932098,0.4239999949932098,175800,COSM,,
2025-07-07 04:00:00+00:00,0.4309999942779541,0.4490000009536743,0.4269999861717224,0.4460000097751617,0.4460000097751617,221700,COSM,,
2025-07-08 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,288500,COSM,,
2025-07-09 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4469999969005584,0.4699999988079071,0.4699999988079071,149000,COSM,,
2025-07-10 04:00:00+00:00,0.4709999859333038,0.4830000102519989,0.4550000131130218,0.4629999995231628,0.4629999995231628,107300,COSM,,
