date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,100,KCAI,,,
2024-12-31 05:00:00+00:00,27.03899955749512,27.03899955749512,27.03899955749512,27.03899955749512,27.03899955749512,100,KCAI,,,
2025-01-02 05:00:00+00:00,26.489999771118164,26.489999771118164,26.388999938964844,26.388999938964844,26.388999938964844,200,KCAI,,,
2025-01-03 05:00:00+00:00,26.25,26.268999099731445,26.23500061035156,26.23500061035156,26.23500061035156,800,KCAI,,,
2025-01-06 05:00:00+00:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,100,KCAI,,,
2025-01-07 05:00:00+00:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,100,KCAI,,,
2025-01-08 05:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0,KCAI,,,
2025-01-10 05:00:00+00:00,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,300,KCAI,,,
2025-01-13 05:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,KCAI,,,
2025-01-14 05:00:00+00:00,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,100,KCAI,,,
2025-01-15 05:00:00+00:00,26.350000381469727,26.40699958801269,26.350000381469727,26.40699958801269,26.40699958801269,200,KCAI,,,
2025-01-16 05:00:00+00:00,26.559999465942383,26.60199928283692,26.559999465942383,26.60199928283692,26.60199928283692,200,KCAI,,,
2025-01-17 05:00:00+00:00,26.790000915527344,26.790000915527344,26.73699951171875,26.73699951171875,26.73699951171875,200,KCAI,,,
2025-01-21 05:00:00+00:00,26.82200050354004,26.85300064086914,26.82200050354004,26.85300064086914,26.85300064086914,200,KCAI,,,
2025-01-22 05:00:00+00:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,0,KCAI,,,
2025-01-23 05:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,KCAI,,,
2025-01-24 05:00:00+00:00,27.32999992370605,27.36899948120117,27.323999404907227,27.36899948120117,27.36899948120117,400,KCAI,,,
2025-01-27 05:00:00+00:00,27.374000549316406,27.5,27.209999084472656,27.38599967956543,27.38599967956543,4700,KCAI,,,
2025-01-28 05:00:00+00:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,100,KCAI,,,
2025-01-29 05:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,KCAI,,,
2025-01-30 05:00:00+00:00,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,100,KCAI,,,
2025-01-31 05:00:00+00:00,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,27.107999801635746,200,KCAI,,,
2025-02-03 05:00:00+00:00,27.11599922180176,27.11599922180176,27.11599922180176,27.11599922180176,27.11599922180176,0,KCAI,,,
2025-02-04 05:00:00+00:00,27.3700008392334,27.38999938964844,27.350000381469727,27.38999938964844,27.38999938964844,2700,KCAI,,,
2025-02-05 05:00:00+00:00,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,100,KCAI,,,
2025-02-06 05:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100,KCAI,,,
2025-02-07 05:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,KCAI,,,
2025-02-10 05:00:00+00:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,100,KCAI,,,
2025-02-11 05:00:00+00:00,27.07099914550781,27.138999938964844,26.979999542236328,27.138999938964844,27.138999938964844,3100,KCAI,,,
2025-02-12 05:00:00+00:00,27.040000915527344,27.229999542236328,27.040000915527344,27.229999542236328,27.229999542236328,200,KCAI,,,
2025-02-13 05:00:00+00:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100,KCAI,,,
2025-02-14 05:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0,KCAI,,,
2025-02-18 05:00:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,KCAI,,,
2025-02-19 05:00:00+00:00,27.36000061035156,27.405000686645508,27.36000061035156,27.405000686645508,27.405000686645508,200,KCAI,,,
2025-02-20 05:00:00+00:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100,KCAI,,,
2025-02-21 05:00:00+00:00,27.65999984741211,27.65999984741211,27.47900009155273,27.47900009155273,27.47900009155273,200,KCAI,,,
2025-02-24 05:00:00+00:00,27.030000686645508,27.03400039672852,27.030000686645508,27.03400039672852,27.03400039672852,1300,KCAI,,,
2025-02-25 05:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,KCAI,,,
2025-02-26 05:00:00+00:00,27.200000762939453,27.200000762939453,27.150999069213867,27.150999069213867,27.150999069213867,1700,KCAI,,,
2025-02-27 05:00:00+00:00,27.13999938964844,27.13999938964844,27.104999542236328,27.104999542236328,27.104999542236328,300,KCAI,,,
2025-02-28 05:00:00+00:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,0,KCAI,,,
2025-03-03 05:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,100,KCAI,,,
2025-03-04 05:00:00+00:00,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,100,KCAI,,,
2025-03-05 05:00:00+00:00,27.1200008392334,27.28300094604492,27.1200008392334,27.28300094604492,27.28300094604492,300,KCAI,,,
2025-03-06 05:00:00+00:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,100,KCAI,,,
2025-03-07 05:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,KCAI,,,
2025-03-10 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,KCAI,,,
2025-03-11 04:00:00+00:00,27.040000915527344,27.040000915527344,27.030000686645508,27.035999298095703,27.035999298095703,200,KCAI,,,
2025-03-12 04:00:00+00:00,26.979999542236328,27.006000518798828,26.979999542236328,27.006000518798828,27.006000518798828,100,KCAI,,,
2025-03-13 04:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,KCAI,,,
2025-03-14 04:00:00+00:00,27.59499931335449,27.59499931335449,27.59499931335449,27.59499931335449,27.59499931335449,100,KCAI,,,
2025-03-17 04:00:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,100,KCAI,,,
2025-03-18 04:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100,KCAI,,,
2025-03-19 04:00:00+00:00,27.34000015258789,27.393999099731445,27.34000015258789,27.393999099731445,27.393999099731445,100,KCAI,,,
2025-03-20 04:00:00+00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,100,KCAI,,,
2025-03-21 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,100,KCAI,,,
2025-03-24 04:00:00+00:00,27.125,27.125,27.125,27.125,27.125,100,KCAI,,,
2025-03-25 04:00:00+00:00,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,100,KCAI,,,
2025-03-26 04:00:00+00:00,27.03300094604492,27.03300094604492,27.03300094604492,27.03300094604492,27.03300094604492,100,KCAI,,,
2025-03-27 04:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,KCAI,,,
2025-03-28 04:00:00+00:00,26.91399955749512,26.91399955749512,26.91399955749512,26.91399955749512,26.91399955749512,0,KCAI,,,
2025-03-31 04:00:00+00:00,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,100,KCAI,,,
2025-04-01 04:00:00+00:00,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100,KCAI,,,
2025-04-02 04:00:00+00:00,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,0,KCAI,,,
2025-04-03 04:00:00+00:00,26.75,26.77199935913086,26.75,26.77199935913086,26.77199935913086,100,KCAI,,,
2025-04-04 04:00:00+00:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,100,KCAI,,,
2025-04-07 04:00:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,100,KCAI,,,
2025-04-08 04:00:00+00:00,24.34000015258789,24.34000015258789,24.26000022888184,24.26000022888184,24.26000022888184,200,KCAI,,,
2025-04-09 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,KCAI,,,
2025-04-10 04:00:00+00:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100,KCAI,,,
2025-04-11 04:00:00+00:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,100,KCAI,,,
