date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,0.9409999847412108,0.9700000286102296,0.912999987602234,0.9200000166893004,0.9200000166893004,63500,KAVL,,
2024-11-15 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,100500,KAVL,,
2024-11-18 05:00:00+00:00,0.9100000262260436,0.975000023841858,0.8799999952316284,0.8920000195503235,0.8920000195503235,132900,KAVL,,
2024-11-19 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.875,0.8899999856948853,0.8899999856948853,79000,KAVL,,
2024-11-20 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.800000011920929,0.8289999961853027,0.8289999961853027,175600,KAVL,,
2024-11-21 05:00:00+00:00,0.8100000023841858,0.8270000219345093,0.7900000214576721,0.8029999732971191,0.8029999732971191,60200,KAVL,,
2024-11-22 05:00:00+00:00,0.8009999990463257,0.8029999732971191,0.7699999809265137,0.7870000004768372,0.7870000004768372,68900,KAVL,,
2024-11-25 05:00:00+00:00,0.7900000214576721,0.8410000205039978,0.6499999761581421,0.7200000286102295,0.7200000286102295,556500,KAVL,,
2024-11-26 05:00:00+00:00,0.7200000286102295,0.7289999723434448,0.6899999976158142,0.7289999723434448,0.7289999723434448,206400,KAVL,,
2024-11-27 05:00:00+00:00,0.7329999804496765,0.781000018119812,0.699999988079071,0.7300000190734863,0.7300000190734863,207300,KAVL,,
2024-11-29 05:00:00+00:00,0.75,0.7559999823570251,0.7059999704360962,0.7200000286102295,0.7200000286102295,43900,KAVL,,
2024-12-02 05:00:00+00:00,0.7149999737739563,0.75,0.699999988079071,0.7429999709129333,0.7429999709129333,180800,KAVL,,
2024-12-03 05:00:00+00:00,0.75,0.7599999904632568,0.7279999852180481,0.7300000190734863,0.7300000190734863,111200,KAVL,,
2024-12-04 05:00:00+00:00,0.7120000123977661,0.7480000257492065,0.7120000123977661,0.7300000190734863,0.7300000190734863,112900,KAVL,,
2024-12-05 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7239999771118164,0.7239999771118164,134400,KAVL,,
2024-12-06 05:00:00+00:00,0.7379999756813049,0.746999979019165,0.699999988079071,0.703000009059906,0.703000009059906,67700,KAVL,,
2024-12-09 05:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.7310000061988831,0.7310000061988831,46400,KAVL,,
2024-12-10 05:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147,62600,KAVL,,
2024-12-11 05:00:00+00:00,0.7379999756813049,0.7699999809265137,0.7170000076293945,0.75,0.75,43200,KAVL,,
