date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,97.4499969482422,97.63999938964844,97.19000244140624,97.47000122070312,95.78572082519533,20000,DHS,,,
2024-11-18 05:00:00+00:00,97.5500030517578,98.16000366210938,97.45999908447266,98.12999725341795,96.43431091308594,14300,DHS,,,
2024-11-19 05:00:00+00:00,97.41999816894533,97.87000274658205,97.20999908447266,97.73999786376952,96.0510482788086,21200,DHS,,,
2024-11-20 05:00:00+00:00,97.8000030517578,98.0199966430664,97.51000213623048,98.01000213623048,96.31639099121094,23100,DHS,,,
2024-11-21 05:00:00+00:00,98.3000030517578,99.5500030517578,98.3000030517578,99.41999816894533,97.70203399658205,20800,DHS,,,
2024-11-22 05:00:00+00:00,99.66999816894533,100.44000244140624,99.66999816894533,100.31999969482422,98.5864715576172,23600,DHS,,,
2024-11-25 05:00:00+00:00,100.45999908447266,100.91999816894533,100.29000091552734,100.37000274658205,98.99083709716795,19300,DHS,,,
2024-11-26 05:00:00+00:00,100.18000030517578,100.52999877929688,99.93000030517578,100.4800033569336,99.09933471679688,31000,DHS,,,
2024-11-27 05:00:00+00:00,100.70999908447266,101.05999755859376,100.47000122070312,100.4800033569336,99.09933471679688,31800,DHS,,,
2024-11-29 05:00:00+00:00,100.62999725341795,100.83999633789062,100.37999725341795,100.58000183105467,99.19795989990234,15300,DHS,,,
2024-12-02 05:00:00+00:00,100.5199966430664,100.5199966430664,99.55999755859376,99.87000274658205,98.49771118164062,24500,DHS,,,
2024-12-03 05:00:00+00:00,100.16000366210938,100.16000366210938,99.1999969482422,99.1999969482422,97.83690643310548,30400,DHS,,,
2024-12-04 05:00:00+00:00,99.2300033569336,99.2300033569336,98.36000061035156,98.62000274658205,97.264892578125,33900,DHS,,,
2024-12-05 05:00:00+00:00,98.83000183105467,99.37999725341795,98.83000183105467,98.9499969482422,97.59034729003906,21500,DHS,,,
2024-12-06 05:00:00+00:00,99.16999816894533,99.16999816894533,98.19000244140624,98.31999969482422,96.96900177001952,22600,DHS,,,
2024-12-09 05:00:00+00:00,98.69000244140624,98.69000244140624,97.5,97.5,96.16027069091795,17400,DHS,,,
2024-12-10 05:00:00+00:00,97.5999984741211,97.9000015258789,96.93000030517578,97.25,95.91370391845705,23200,DHS,,,
2024-12-11 05:00:00+00:00,97.5500030517578,97.5500030517578,96.83999633789062,96.91999816894533,95.5882339477539,26000,DHS,,,
2024-12-12 05:00:00+00:00,96.91999816894533,97.16000366210938,96.6999969482422,96.73999786376952,95.41071319580078,26700,DHS,,,
2024-12-13 05:00:00+00:00,96.68000030517578,96.7699966430664,96.13999938964844,96.58999633789062,95.26277160644533,30300,DHS,,,
2024-12-16 05:00:00+00:00,96.56999969482422,96.58000183105467,95.6999969482422,95.72000122070312,94.40472412109376,25300,DHS,,,
2024-12-17 05:00:00+00:00,95.25,95.7300033569336,95.16999816894533,95.48999786376952,94.17788696289062,19900,DHS,,,
