date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.6640000343322754,3.759999990463257,3.359999895095825,3.608000040054321,3.608000040054321,210700,LIPO
2024-09-26 04:00:00+00:00,3.680000066757202,4.144000053405762,3.46399998664856,4.064000129699707,4.064000129699707,135950,LIPO
2024-09-27 04:00:00+00:00,3.8559999465942383,4.0,3.7200000286102295,3.927999973297119,3.927999973297119,64025,LIPO
2024-09-30 04:00:00+00:00,3.8959999084472656,3.8959999084472656,3.687999963760376,3.776000022888184,3.776000022888184,19038,LIPO
2024-10-01 04:00:00+00:00,3.759999990463257,3.776000022888184,3.447999954223633,3.5280001163482666,3.5280001163482666,23475,LIPO
2024-10-02 04:00:00+00:00,3.5920000076293945,3.608000040054321,3.319999933242798,3.440000057220459,3.440000057220459,17800,LIPO
2024-10-03 04:00:00+00:00,3.3359999656677246,3.4560000896453857,3.119999885559082,3.1519999504089355,3.1519999504089355,32175,LIPO
2024-10-04 04:00:00+00:00,3.1519999504089355,3.503999948501587,3.119999885559082,3.359999895095825,3.359999895095825,53200,LIPO
2024-10-07 04:00:00+00:00,3.344000101089477,3.344000101089477,2.95199990272522,3.2320001125335693,3.2320001125335693,33538,LIPO
2024-10-08 04:00:00+00:00,3.2320001125335693,3.319999933242798,3.2160000801086426,3.2720000743865967,3.2720000743865967,7225,LIPO
2024-10-09 04:00:00+00:00,3.351999998092652,3.351999998092652,3.119999885559082,3.2720000743865967,3.2720000743865967,18063,LIPO
2024-10-10 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2160000801086426,3.2160000801086426,11400,LIPO
2024-10-11 04:00:00+00:00,3.2079999446868896,3.351999998092652,3.200000047683716,3.344000101089477,3.344000101089477,11500,LIPO
2024-10-14 04:00:00+00:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.2720000743865967,3.2720000743865967,26150,LIPO
2024-10-15 04:00:00+00:00,3.799999952316284,3.864000082015991,3.039999961853028,3.440000057220459,3.440000057220459,3705150,LIPO
2024-10-16 04:00:00+00:00,3.312000036239624,4.0,3.119999885559082,3.6640000343322754,3.6640000343322754,716688,LIPO
2024-10-17 04:00:00+00:00,3.6480000019073486,4.119999885559082,3.552000045776367,3.615999937057495,3.615999937057495,286850,LIPO
2024-10-18 04:00:00+00:00,3.5199999809265137,4.007999897003174,3.503999948501587,3.9600000381469727,3.9600000381469727,112263,LIPO
2024-10-21 04:00:00+00:00,3.839999914169312,4.0,3.7200000286102295,3.920000076293945,3.920000076293945,95750,LIPO
2024-10-22 04:00:00+00:00,3.920000076293945,4.0,3.767999887466431,3.808000087738037,3.808000087738037,87575,LIPO
2024-10-23 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.48799991607666,3.575999975204468,3.575999975204468,43625,LIPO
2024-10-24 04:00:00+00:00,3.5280001163482666,3.6559998989105225,3.184000015258789,3.407999992370605,3.407999992370605,38313,LIPO
2024-10-25 04:00:00+00:00,3.384000062942505,3.440000057220459,3.240000009536743,3.2880001068115234,3.2880001068115234,41800,LIPO
2024-10-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.240000009536743,3.344000101089477,3.344000101089477,22088,LIPO
2024-10-29 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.240000009536743,3.303999900817871,3.303999900817871,18600,LIPO
2024-10-30 04:00:00+00:00,3.240000009536743,3.359999895095825,3.200000047683716,3.263999938964844,3.263999938964844,8900,LIPO
2024-10-31 04:00:00+00:00,3.2079999446868896,3.247999906539917,2.799999952316284,3.095999956130981,3.095999956130981,62638,LIPO
2024-11-01 04:00:00+00:00,3.119999885559082,3.191999912261963,3.039999961853028,3.111999988555908,3.111999988555908,20138,LIPO
2024-11-04 05:00:00+00:00,3.119999885559082,3.119999885559082,2.6480000019073486,2.711999893188477,2.711999893188477,66813,LIPO
2024-11-05 05:00:00+00:00,2.720000028610229,2.799999952316284,2.41599988937378,2.552000045776367,2.552000045776367,88900,LIPO
2024-11-06 05:00:00+00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.5360000133514404,2.5360000133514404,87600,LIPO
2024-11-07 05:00:00+00:00,2.640000104904175,2.671999931335449,2.2880001068115234,2.503999948501587,2.503999948501587,155038,LIPO
2024-11-08 05:00:00+00:00,2.799999952316284,3.4800000190734863,2.7300000190734863,3.289999961853028,3.289999961853028,1113900,LIPO
2024-11-11 05:00:00+00:00,3.0,3.289999961853028,2.799999952316284,3.2100000381469727,3.2100000381469727,331000,LIPO
2024-11-12 05:00:00+00:00,2.970000028610229,3.08899998664856,2.681999921798706,2.950000047683716,2.950000047683716,124300,LIPO
2024-11-13 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,107100,LIPO
