date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.0,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,242900,MPU
2024-02-28 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.900000095367432,2.940000057220459,2.940000057220459,221200,MPU
2024-02-29 05:00:00+00:00,2.930000066757202,3.049999952316284,2.880000114440918,2.880000114440918,2.880000114440918,312800,MPU
2024-03-01 05:00:00+00:00,2.869999885559082,3.009999990463257,2.869999885559082,2.9600000381469727,2.9600000381469727,400500,MPU
2024-03-04 05:00:00+00:00,3.059999942779541,3.059999942779541,2.619999885559082,2.6700000762939453,2.6700000762939453,492000,MPU
2024-03-05 05:00:00+00:00,2.619999885559082,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918,172300,MPU
2024-03-06 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,79200,MPU
2024-03-07 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716,85100,MPU
2024-03-08 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.700000047683716,2.7300000190734863,2.7300000190734863,93000,MPU
2024-03-11 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.619999885559082,2.680000066757202,2.680000066757202,181900,MPU
2024-03-12 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,260800,MPU
2024-03-13 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.299999952316284,2.400000095367432,2.400000095367432,424200,MPU
2024-03-14 04:00:00+00:00,2.430000066757202,2.549999952316284,2.400000095367432,2.470000028610229,2.470000028610229,234300,MPU
2024-03-15 04:00:00+00:00,2.400000095367432,2.900000095367432,2.3499999046325684,2.900000095367432,2.900000095367432,1003300,MPU
2024-03-18 04:00:00+00:00,2.869999885559082,3.240000009536743,2.7699999809265137,2.900000095367432,2.900000095367432,411400,MPU
2024-03-19 04:00:00+00:00,2.880000114440918,3.200000047683716,2.8499999046325684,3.039999961853028,3.039999961853028,1167200,MPU
2024-03-20 04:00:00+00:00,3.039999961853028,3.119999885559082,2.9200000762939453,3.0199999809265137,3.0199999809265137,493800,MPU
2024-03-21 04:00:00+00:00,3.039999961853028,3.2300000190734863,2.9800000190734863,3.190000057220459,3.190000057220459,566400,MPU
2024-03-22 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.0,3.0799999237060547,3.0799999237060547,462900,MPU
2024-03-25 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9200000762939453,2.9200000762939453,225800,MPU
2024-03-26 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.890000104904175,2.890000104904175,331800,MPU
2024-03-27 04:00:00+00:00,2.930000066757202,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,183600,MPU
2024-03-28 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7799999713897705,2.859999895095825,2.859999895095825,103700,MPU
2024-04-01 04:00:00+00:00,2.819999933242798,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,491100,MPU
2024-04-02 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.690000057220459,2.740000009536743,2.740000009536743,463300,MPU
2024-04-03 04:00:00+00:00,2.720000028610229,2.880000114440918,2.609999895095825,2.799999952316284,2.799999952316284,911300,MPU
2024-04-04 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.549999952316284,2.680000066757202,2.680000066757202,737800,MPU
2024-04-05 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.630000114440918,2.680000066757202,2.680000066757202,504200,MPU
2024-04-08 04:00:00+00:00,2.630000114440918,2.950000047683716,2.609999895095825,2.7300000190734863,2.7300000190734863,371700,MPU
2024-04-09 04:00:00+00:00,2.7300000190734863,2.819999933242798,2.7100000381469727,2.789999961853028,2.789999961853028,333500,MPU
2024-04-10 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.650000095367432,2.7300000190734863,2.7300000190734863,353300,MPU
2024-04-11 04:00:00+00:00,2.7300000190734863,2.930000066757202,2.7100000381469727,2.9100000858306885,2.9100000858306885,541900,MPU
2024-04-12 04:00:00+00:00,2.880000114440918,2.990000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,547400,MPU
2024-04-15 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.5799999237060547,2.6700000762939453,2.6700000762939453,486700,MPU
2024-04-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5,2.5299999713897705,2.5299999713897705,329000,MPU
2024-04-17 04:00:00+00:00,2.5299999713897705,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,406400,MPU
2024-04-18 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.390000104904175,2.450000047683716,2.450000047683716,380700,MPU
2024-04-19 04:00:00+00:00,2.440000057220459,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202,211000,MPU
2024-04-22 04:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547,517700,MPU
2024-04-23 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,227500,MPU
2024-04-24 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,172100,MPU
2024-04-25 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.3299999237060547,2.400000095367432,2.400000095367432,123200,MPU
2024-04-26 04:00:00+00:00,2.400000095367432,2.539999961853028,2.400000095367432,2.5,2.5,169400,MPU
2024-04-29 04:00:00+00:00,2.5,2.609999895095825,2.400000095367432,2.470000028610229,2.470000028610229,240400,MPU
2024-04-30 04:00:00+00:00,2.450000047683716,2.490000009536743,2.309999942779541,2.309999942779541,2.309999942779541,225800,MPU
2024-05-01 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.25,2.309999942779541,2.309999942779541,277500,MPU
2024-05-02 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.259999990463257,2.3399999141693115,2.3399999141693115,153000,MPU
2024-05-03 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2300000190734863,2.309999942779541,2.309999942779541,230800,MPU
2024-05-06 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.289999961853028,2.289999961853028,105700,MPU
2024-05-07 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.2799999713897705,2.2799999713897705,70100,MPU
2024-05-08 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.0799999237060547,2.1700000762939453,2.1700000762939453,368200,MPU
2024-05-09 04:00:00+00:00,2.1700000762939453,2.25,2.069999933242798,2.109999895095825,2.109999895095825,236500,MPU
2024-05-10 04:00:00+00:00,2.119999885559082,2.1600000858306885,1.75,1.7799999713897705,1.7799999713897705,482300,MPU
2024-05-13 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,265700,MPU
2024-05-14 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,281400,MPU
2024-05-15 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,280600,MPU
2024-05-16 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,211200,MPU
2024-05-17 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,94400,MPU
2024-05-20 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.4500000476837158,1.7300000190734863,1.7300000190734863,931500,MPU
2024-05-21 04:00:00+00:00,1.7200000286102295,1.950000047683716,1.6100000143051147,1.909999966621399,1.909999966621399,297300,MPU
2024-05-22 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656,201400,MPU
2024-05-23 04:00:00+00:00,1.940000057220459,2.059999942779541,1.9299999475479128,1.9600000381469729,1.9600000381469729,171600,MPU
2024-05-24 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9700000286102293,2.0,2.0,66200,MPU
2024-05-28 04:00:00+00:00,2.0199999809265137,2.2699999809265137,2.0,2.0999999046325684,2.0999999046325684,228000,MPU
2024-05-29 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.9900000095367432,2.0,2.0,112300,MPU
2024-05-30 04:00:00+00:00,2.009999990463257,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,123300,MPU
2024-05-31 04:00:00+00:00,2.0,2.039999961853028,1.950000047683716,2.009999990463257,2.009999990463257,108000,MPU
2024-06-03 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,2.0,69000,MPU
2024-06-04 04:00:00+00:00,2.0,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798,69600,MPU
2024-06-05 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.039999961853028,2.130000114440918,2.130000114440918,76100,MPU
2024-06-06 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,59100,MPU
2024-06-07 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,57300,MPU
2024-06-10 04:00:00+00:00,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0799999237060547,2.0799999237060547,44300,MPU
2024-06-11 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.130000114440918,2.130000114440918,48200,MPU
2024-06-12 04:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.119999885559082,2.119999885559082,38400,MPU
2024-06-13 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,65200,MPU
2024-06-14 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,42300,MPU
2024-06-17 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,34600,MPU
2024-06-18 04:00:00+00:00,2.109999895095825,2.3399999141693115,2.0999999046325684,2.119999885559082,2.119999885559082,174900,MPU
2024-06-20 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,85000,MPU
2024-06-21 04:00:00+00:00,2.119999885559082,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,131500,MPU
2024-06-24 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,46100,MPU
2024-06-25 04:00:00+00:00,2.180000066757202,2.4600000381469727,2.109999895095825,2.359999895095825,2.359999895095825,464800,MPU
2024-06-26 04:00:00+00:00,2.369999885559082,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175,201400,MPU
2024-06-27 04:00:00+00:00,2.390000104904175,2.5,2.259999990463257,2.400000095367432,2.400000095367432,92500,MPU
2024-06-28 04:00:00+00:00,2.440000057220459,2.490000009536743,2.400000095367432,2.4800000190734863,2.4800000190734863,125100,MPU
