date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,76.31999969482422,76.31999969482422,74.16000366210938,74.55999755859375,74.41915893554688,53200,BELFB,,
2024-11-18 05:00:00+00:00,74.55999755859375,75.68000030517578,72.62999725341797,72.79000091552734,72.65250396728516,77100,BELFB,,
2024-11-19 05:00:00+00:00,72.0,73.86000061035156,71.0,73.7699966430664,73.63064575195312,72500,BELFB,,
2024-11-20 05:00:00+00:00,73.5,75.33000183105469,73.30999755859375,75.33000183105469,75.18770599365234,69700,BELFB,,
2024-11-21 05:00:00+00:00,75.55999755859375,77.72000122070312,74.8499984741211,77.1500015258789,77.0042724609375,60000,BELFB,,
2024-11-22 05:00:00+00:00,77.77999877929688,79.86000061035156,77.4800033569336,79.41000366210938,79.26000213623047,68100,BELFB,,
2024-11-25 05:00:00+00:00,79.7699966430664,82.19999694824219,79.5,80.75,80.59747314453125,59100,BELFB,,
2024-11-26 05:00:00+00:00,80.27999877929688,80.43000030517578,78.83000183105469,79.69999694824219,79.54945373535156,67100,BELFB,,
2024-11-27 05:00:00+00:00,79.62999725341797,79.95999908447266,78.38999938964844,78.94999694824219,78.80086517333984,61000,BELFB,,
2024-11-29 05:00:00+00:00,79.69000244140625,80.81999969482422,79.33999633789062,80.18000030517578,80.0285415649414,29400,BELFB,,
2024-12-02 05:00:00+00:00,80.4800033569336,82.52999877929688,79.33999633789062,82.3499984741211,82.19444274902344,45100,BELFB,,
2024-12-03 05:00:00+00:00,82.33000183105469,84.44000244140625,80.75,84.44000244140625,84.28050231933594,60800,BELFB,,
2024-12-04 05:00:00+00:00,85.0,86.70999908447266,83.44000244140625,84.87000274658203,84.70968627929688,82900,BELFB,,
2024-12-05 05:00:00+00:00,84.51000213623047,84.51000213623047,83.0,83.94999694824219,83.79141998291016,48900,BELFB,,
2024-12-06 05:00:00+00:00,84.27999877929688,84.97000122070312,82.9000015258789,83.97000122070312,83.81138610839844,55600,BELFB,,
2024-12-09 05:00:00+00:00,84.88999938964844,84.88999938964844,83.12000274658203,84.04000091552734,83.88125610351562,26900,BELFB,,
2024-12-10 05:00:00+00:00,83.58999633789062,85.2699966430664,82.0999984741211,84.12000274658203,83.96110534667969,52200,BELFB,,
2024-12-11 05:00:00+00:00,85.30999755859375,85.30999755859375,83.19000244140625,83.55999755859375,83.40216064453125,57900,BELFB,,
2024-12-12 05:00:00+00:00,82.97000122070312,84.16999816894531,82.30999755859375,83.7300033569336,83.57184600830078,40100,BELFB,,
2024-12-13 05:00:00+00:00,83.37999725341797,86.5,81.6500015258789,85.51000213623047,85.34848022460938,80800,BELFB,,
2024-12-16 05:00:00+00:00,85.98999786376953,87.87000274658203,84.51000213623047,87.33000183105469,87.1650390625,86800,BELFB,,
2024-12-17 05:00:00+00:00,87.38999938964844,91.5,86.97000122070312,91.36000061035156,91.18742370605467,106200,BELFB,,
2024-12-18 05:00:00+00:00,91.9800033569336,92.61000061035156,83.0,84.2300033569336,84.07089233398438,105800,BELFB,,
2024-12-19 05:00:00+00:00,84.91999816894531,85.68000030517578,83.41999816894531,83.87999725341797,83.72154998779297,96900,BELFB,,
2024-12-20 05:00:00+00:00,82.20999908447266,85.31999969482422,80.44000244140625,83.77999877929688,83.62174224853516,99200,BELFB,,
2024-12-23 05:00:00+00:00,83.69000244140625,84.0,81.73999786376953,82.20999908447266,82.0547103881836,58200,BELFB,,
2024-12-24 05:00:00+00:00,82.41999816894531,83.7699966430664,82.0,83.68000030517578,83.52193450927734,16700,BELFB,,
2024-12-26 05:00:00+00:00,83.5999984741211,84.52999877929688,83.3499984741211,84.41000366210938,84.25055694580078,35300,BELFB,,
2024-12-27 05:00:00+00:00,84.26000213623047,84.26000213623047,80.73999786376953,81.44999694824219,81.296142578125,54100,BELFB,,
