date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,60.869998931884766,61.14500045776367,60.665000915527344,60.79999923706055,60.69546127319336,96900,FV
2024-11-14 05:00:00+00:00,60.90999984741211,60.90999984741211,60.27000045776367,60.36000061035156,60.25621795654297,67400,FV
2024-11-15 05:00:00+00:00,59.75,59.75,58.86000061035156,58.9900016784668,58.88857650756836,190100,FV
2024-11-18 05:00:00+00:00,59.22999954223633,59.459999084472656,58.93299865722656,59.2400016784668,59.138145446777344,89000,FV
2024-11-19 05:00:00+00:00,58.77000045776367,59.58000183105469,58.77000045776367,59.47999954223633,59.37773132324219,175900,FV
2024-11-20 05:00:00+00:00,59.59999847412109,59.59999847412109,58.810001373291016,59.54999923706055,59.44760894775391,103900,FV
2024-11-21 05:00:00+00:00,60.02000045776367,60.65999984741211,59.5880012512207,60.59000015258789,60.48582077026367,98400,FV
2024-11-22 05:00:00+00:00,60.5099983215332,61.15999984741211,60.5099983215332,61.15999984741211,61.05484390258789,69700,FV
2024-11-25 05:00:00+00:00,61.900001525878906,62.32400131225586,61.68999862670898,61.95000076293945,61.843482971191406,75600,FV
2024-11-26 05:00:00+00:00,61.93000030517578,62.08000183105469,61.415000915527344,61.52000045776367,61.41422653198242,73000,FV
2024-11-27 05:00:00+00:00,61.41999816894531,61.58000183105469,60.67100143432617,61.0,60.895118713378906,66900,FV
2024-11-29 05:00:00+00:00,61.33000183105469,61.68000030517578,61.33000183105469,61.459999084472656,61.35432434082031,29100,FV
2024-12-02 05:00:00+00:00,61.5099983215332,62.25,61.5099983215332,62.11000061035156,62.00320816040039,86200,FV
2024-12-03 05:00:00+00:00,61.86000061035156,61.970001220703125,61.68999862670898,61.84000015258789,61.733673095703125,75000,FV
2024-12-04 05:00:00+00:00,62.5099983215332,62.81999969482422,62.33000183105469,62.81999969482422,62.71199035644531,103200,FV
2024-12-05 05:00:00+00:00,62.7400016784668,62.7400016784668,61.880001068115234,61.880001068115234,61.77360534667969,60000,FV
2024-12-06 05:00:00+00:00,62.33000183105469,62.58000183105469,62.31999969482422,62.470001220703125,62.36259078979492,68000,FV
2024-12-09 05:00:00+00:00,62.4900016784668,62.720001220703125,61.86000061035156,62.16999816894531,62.06310272216797,76900,FV
2024-12-10 05:00:00+00:00,62.04999923706055,62.04999923706055,61.150001525878906,61.400001525878906,61.294429779052734,85300,FV
2024-12-11 05:00:00+00:00,61.900001525878906,62.34999847412109,61.77999877929688,62.27000045776367,62.16293716430664,81700,FV
2024-12-12 05:00:00+00:00,61.880001068115234,62.11000061035156,61.77000045776367,61.77000045776367,61.66379165649414,114500,FV
2024-12-13 05:00:00+00:00,61.91999816894531,62.220001220703125,61.52000045776367,61.709999084472656,61.64281845092773,66500,FV
2024-12-16 05:00:00+00:00,61.810001373291016,62.25,61.69599914550781,62.060001373291016,61.99243927001953,107100,FV
2024-12-17 05:00:00+00:00,61.970001220703125,62.04999923706055,61.41999816894531,61.560001373291016,61.49298095703125,86900,FV
2024-12-18 05:00:00+00:00,61.540000915527344,61.68600082397461,59.11000061035156,59.2599983215332,59.19548416137695,160400,FV
2024-12-19 05:00:00+00:00,59.84999847412109,60.02799987792969,59.07600021362305,59.150001525878906,59.08560562133789,101600,FV
2024-12-20 05:00:00+00:00,58.70000076293945,60.31100082397461,58.652000427246094,59.91999816894531,59.85476303100586,86300,FV
2024-12-23 05:00:00+00:00,59.709999084472656,60.32099914550781,59.38999938964844,59.93000030517578,59.8647575378418,121100,FV
2024-12-24 05:00:00+00:00,60.02000045776367,60.56999969482422,60.02000045776367,60.5099983215332,60.444122314453125,97300,FV
2024-12-26 05:00:00+00:00,60.2400016784668,60.720001220703125,60.2400016784668,60.650001525878906,60.5839729309082,189700,FV
2024-12-27 05:00:00+00:00,60.380001068115234,60.380001068115234,59.52099990844727,60.09999847412109,60.03456878662109,80300,FV
2024-12-30 05:00:00+00:00,59.38999938964844,59.59000015258789,58.7400016784668,59.310001373291016,59.24542999267578,102900,FV
2024-12-31 05:00:00+00:00,59.61000061035156,59.61000061035156,58.946998596191406,59.060001373291016,58.995704650878906,69700,FV
2025-01-02 05:00:00+00:00,59.5099983215332,59.77000045776367,58.64400100708008,59.0099983215332,58.94575500488281,113900,FV
2025-01-03 05:00:00+00:00,59.15999984741211,59.77999877929688,59.04100036621094,59.66999816894531,59.60503768920898,90200,FV
2025-01-06 05:00:00+00:00,60.150001525878906,60.62799835205078,59.97999954223633,59.97999954223633,59.91469955444336,92800,FV
2025-01-07 05:00:00+00:00,60.369998931884766,60.369998931884766,59.18999862670898,59.54999923706055,59.48516845703125,207700,FV
2025-01-08 05:00:00+00:00,59.33000183105469,60.03300094604492,58.92900085449219,59.560001373291016,59.49515914916992,93200,FV
2025-01-10 05:00:00+00:00,58.77000045776367,58.88999938964844,58.209999084472656,58.5,58.43631362915039,247900,FV
2025-01-13 05:00:00+00:00,57.86000061035156,58.59999847412109,57.86000061035156,58.59999847412109,58.53620147705078,88200,FV
2025-01-14 05:00:00+00:00,58.93999862670898,59.29999923706055,58.68399810791016,59.09000015258789,59.02566909790039,78600,FV
2025-01-15 05:00:00+00:00,60.22999954223633,60.48600006103516,60.01599884033203,60.15999984741211,60.094505310058594,85300,FV
2025-01-16 05:00:00+00:00,60.380001068115234,60.71900177001953,60.18299865722656,60.380001068115234,60.314266204833984,59400,FV
2025-01-17 05:00:00+00:00,60.95000076293945,61.2400016784668,60.90499877929688,61.08000183105469,61.01350402832031,88100,FV
2025-01-21 05:00:00+00:00,61.52999877929688,61.87699890136719,61.310001373291016,61.83000183105469,61.76268768310547,154500,FV
2025-01-22 05:00:00+00:00,62.310001373291016,62.310001373291016,62.0,62.0099983215332,61.94248962402344,133400,FV
2025-01-23 05:00:00+00:00,62.060001373291016,62.369998931884766,61.7599983215332,62.369998931884766,62.30209732055664,105400,FV
2025-01-24 05:00:00+00:00,62.18999862670898,62.43899917602539,62.02000045776367,62.22999954223633,62.16225051879883,199200,FV
2025-01-27 05:00:00+00:00,61.11000061035156,61.81900024414063,61.06499862670898,61.630001068115234,61.56290435791016,205700,FV
2025-01-28 05:00:00+00:00,61.66999816894531,62.22999954223633,61.28099822998047,62.06999969482422,62.00242614746094,230600,FV
2025-01-29 05:00:00+00:00,62.09999847412109,62.16999816894531,61.68299865722656,62.040000915527344,61.97245788574219,81800,FV
2025-01-30 05:00:00+00:00,62.47999954223633,62.86000061035156,62.27999877929688,62.619998931884766,62.55182647705078,116700,FV
2025-01-31 05:00:00+00:00,62.66999816894531,63.09199905395508,62.150001525878906,62.27999877929688,62.212196350097656,113500,FV
2025-02-03 05:00:00+00:00,60.77999877929688,61.90399932861328,60.72999954223633,61.540000915527344,61.47300338745117,115800,FV
2025-02-04 05:00:00+00:00,61.709999084472656,62.16999816894531,61.709999084472656,62.06999969482422,62.00242614746094,118000,FV
2025-02-05 05:00:00+00:00,62.08000183105469,62.45000076293945,61.68999862670898,62.45000076293945,62.38201141357422,109600,FV
2025-02-06 05:00:00+00:00,62.38999938964844,62.68999862670898,62.095001220703125,62.43999862670898,62.37202072143555,58100,FV
2025-02-07 05:00:00+00:00,62.5,62.71500015258789,61.82500076293945,61.84999847412109,61.78266525268555,89700,FV
2025-02-10 05:00:00+00:00,62.2400016784668,62.290000915527344,61.93000030517578,61.93000030517578,61.862579345703125,66800,FV
2025-02-11 05:00:00+00:00,61.77999877929688,61.94599914550781,61.62300109863281,61.7400016784668,61.67278671264648,92900,FV
2025-02-12 05:00:00+00:00,61.060001373291016,61.790000915527344,61.0,61.790000915527344,61.72273254394531,132800,FV
2025-02-13 05:00:00+00:00,62.08000183105469,62.43000030517578,61.79499816894531,62.43000030517578,62.36203384399414,94800,FV
2025-02-14 05:00:00+00:00,62.36000061035156,62.66600036621094,62.36000061035156,62.52999877929688,62.4619255065918,60400,FV
2025-02-18 05:00:00+00:00,62.93999862670898,63.02999877929688,62.59799957275391,63.02999877929688,62.96138000488281,256900,FV
2025-02-19 05:00:00+00:00,62.66999816894531,62.75,62.2859992980957,62.75,62.68168640136719,82000,FV
2025-02-20 05:00:00+00:00,62.47999954223633,62.47999954223633,61.39500045776367,61.810001373291016,61.74271011352539,113400,FV
2025-02-21 05:00:00+00:00,61.880001068115234,61.93600082397461,60.0,60.130001068115234,60.06453704833984,135500,FV
2025-02-24 05:00:00+00:00,60.38999938964844,60.38999938964844,59.41999816894531,59.65999984741211,59.59505081176758,137000,FV
2025-02-25 05:00:00+00:00,59.68999862670898,59.83000183105469,58.810001373291016,59.5,59.43522262573242,192900,FV
2025-02-26 05:00:00+00:00,59.66999816894531,60.2599983215332,59.45000076293945,59.625,59.560089111328125,67000,FV
2025-02-27 05:00:00+00:00,59.86000061035156,59.99800109863281,58.61000061035156,58.68000030517578,58.61611557006836,85200,FV
2025-02-28 05:00:00+00:00,58.52999877929688,59.374000549316406,58.345001220703125,59.29999923706055,59.23543930053711,86100,FV
