date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.619999885559082,3.760999917984009,3.430000066757202,3.440000057220459,3.440000057220459,30000,KPRX
2024-11-14 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.380000114440918,3.3970000743865967,3.3970000743865967,14000,KPRX
2024-11-15 05:00:00+00:00,3.380000114440918,3.380000114440918,3.1600000858306885,3.289999961853028,3.289999961853028,34000,KPRX
2024-11-18 05:00:00+00:00,3.25,3.319999933242798,3.220000028610229,3.220000028610229,3.220000028610229,14600,KPRX
2024-11-19 05:00:00+00:00,3.25,3.390000104904175,3.197999954223633,3.2300000190734863,3.2300000190734863,11800,KPRX
2024-11-20 05:00:00+00:00,3.2699999809265137,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,16200,KPRX
2024-11-21 05:00:00+00:00,3.4119999408721924,3.4119999408721924,3.309999942779541,3.309999942779541,3.309999942779541,3100,KPRX
2024-11-22 05:00:00+00:00,3.309999942779541,3.4040000438690186,3.220000028610229,3.36899995803833,3.36899995803833,6700,KPRX
2024-11-25 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.309999942779541,3.319999933242798,3.319999933242798,9800,KPRX
2024-11-26 05:00:00+00:00,3.309999942779541,3.509999990463257,3.240000009536743,3.447999954223633,3.447999954223633,25200,KPRX
2024-11-27 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.4600000381469727,3.569999933242798,3.569999933242798,71000,KPRX
2024-11-29 05:00:00+00:00,3.619999885559082,3.619999885559082,3.25,3.259999990463257,3.259999990463257,28900,KPRX
2024-12-02 05:00:00+00:00,3.2799999713897705,3.539999961853028,3.2799999713897705,3.440000057220459,3.440000057220459,30400,KPRX
2024-12-03 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.450000047683716,3.450000047683716,7000,KPRX
2024-12-04 05:00:00+00:00,3.4800000190734863,3.5,3.372999906539917,3.430000066757202,3.430000066757202,13800,KPRX
2024-12-05 05:00:00+00:00,3.4200000762939453,3.5,3.4179999828338623,3.486000061035156,3.486000061035156,7600,KPRX
2024-12-06 05:00:00+00:00,3.4800000190734863,3.586999893188477,3.400000095367432,3.5,3.5,12900,KPRX
