date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.164999961853027,8.164999961853027,7.520999908447266,8.149999618530273,8.149999618530273,4200,NEUE
2024-02-28 05:00:00+00:00,8.0,8.0,7.360000133514404,7.664999961853027,7.664999961853027,3400,NEUE
2024-02-29 05:00:00+00:00,7.639999866485596,8.0,7.639999866485596,7.809999942779541,7.809999942779541,4300,NEUE
2024-03-01 05:00:00+00:00,7.824999809265137,8.0,7.590000152587891,7.929999828338623,7.929999828338623,2300,NEUE
2024-03-04 05:00:00+00:00,7.760000228881836,8.149999618530273,7.690000057220459,7.989999771118164,7.989999771118164,7400,NEUE
2024-03-05 05:00:00+00:00,7.920000076293945,8.795000076293945,7.760000228881836,8.550000190734863,8.550000190734863,26500,NEUE
2024-03-06 05:00:00+00:00,9.857000350952148,10.979999542236328,8.57699966430664,10.100000381469728,10.100000381469728,74100,NEUE
2024-03-07 05:00:00+00:00,10.5600004196167,11.35200023651123,8.319999694824219,9.199999809265137,9.199999809265137,62700,NEUE
2024-03-08 05:00:00+00:00,9.210000038146973,9.300000190734863,8.010000228881836,8.010000228881836,8.010000228881836,31400,NEUE
2024-03-11 04:00:00+00:00,8.050000190734863,8.5,7.699999809265137,8.0,8.0,37600,NEUE
2024-03-12 04:00:00+00:00,8.0,8.319999694824219,7.409999847412109,7.46999979019165,7.46999979019165,14400,NEUE
2024-03-13 04:00:00+00:00,7.420000076293945,7.730000019073486,7.0,7.309999942779541,7.309999942779541,26900,NEUE
2024-03-14 04:00:00+00:00,7.480000019073486,7.480000019073486,6.565999984741211,6.980000019073486,6.980000019073486,19700,NEUE
2024-03-15 04:00:00+00:00,6.989999771118164,7.610000133514404,6.980000019073486,7.610000133514404,7.610000133514404,36900,NEUE
2024-03-18 04:00:00+00:00,7.379000186920166,7.599999904632568,7.070000171661377,7.300000190734863,7.300000190734863,14700,NEUE
2024-03-19 04:00:00+00:00,7.010000228881836,7.300000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12600,NEUE
2024-03-20 04:00:00+00:00,6.75,7.099999904632568,6.5,6.800000190734863,6.800000190734863,32300,NEUE
2024-03-21 04:00:00+00:00,6.679999828338623,6.84499979019165,6.360000133514404,6.5,6.5,17600,NEUE
2024-03-22 04:00:00+00:00,6.320000171661377,7.099999904632568,6.320000171661377,6.559999942779541,6.559999942779541,12100,NEUE
2024-03-25 04:00:00+00:00,6.559999942779541,6.769000053405762,6.559999942779541,6.599999904632568,6.599999904632568,4000,NEUE
2024-03-26 04:00:00+00:00,6.829999923706055,6.829999923706055,6.300000190734863,6.300000190734863,6.300000190734863,6400,NEUE
2024-03-27 04:00:00+00:00,6.289999961853027,6.760000228881836,6.289999961853027,6.5,6.5,14300,NEUE
2024-03-28 04:00:00+00:00,6.360000133514404,6.829999923706055,6.360000133514404,6.5,6.5,6200,NEUE
2024-04-01 04:00:00+00:00,6.489999771118164,6.695000171661377,6.301000118255615,6.301000118255615,6.301000118255615,9300,NEUE
2024-04-02 04:00:00+00:00,6.489999771118164,6.690000057220459,6.25,6.380000114440918,6.380000114440918,6600,NEUE
2024-04-03 04:00:00+00:00,6.412000179290772,6.5,6.329999923706055,6.329999923706055,6.329999923706055,2200,NEUE
2024-04-04 04:00:00+00:00,6.5,6.5,6.28000020980835,6.360000133514404,6.360000133514404,3500,NEUE
2024-04-05 04:00:00+00:00,6.179999828338623,6.369999885559082,6.070000171661377,6.369999885559082,6.369999885559082,5100,NEUE
2024-04-08 04:00:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,1300,NEUE
2024-04-09 04:00:00+00:00,6.159999847412109,6.204999923706055,6.090000152587891,6.090000152587891,6.090000152587891,6300,NEUE
2024-04-10 04:00:00+00:00,6.284999847412109,6.489999771118164,6.034999847412109,6.489999771118164,6.489999771118164,2600,NEUE
2024-04-11 04:00:00+00:00,6.630000114440918,6.630000114440918,6.239999771118164,6.440000057220459,6.440000057220459,2500,NEUE
