date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,29.81999969482422,29.96999931335449,29.62800025939941,29.62800025939941,29.62800025939941,6300,WEED
2024-09-26 04:00:00+00:00,29.75,29.989999771118164,29.75,29.89900016784668,29.89900016784668,12500,WEED
2024-09-27 04:00:00+00:00,30.299999237060547,30.40999984741211,29.80699920654297,29.80699920654297,29.80699920654297,5200,WEED
2024-09-30 04:00:00+00:00,29.94099998474121,30.270000457763672,29.94099998474121,30.06599998474121,30.06599998474121,5400,WEED
2024-10-01 04:00:00+00:00,30.13999938964844,30.32999992370605,29.43000030517578,29.69499969482422,29.69499969482422,3500,WEED
2024-10-02 04:00:00+00:00,29.39999961853028,29.690000534057617,29.39999961853028,29.465999603271484,29.465999603271484,3600,WEED
2024-10-03 04:00:00+00:00,29.503999710083008,29.8129997253418,29.503999710083008,29.8129997253418,29.8129997253418,5800,WEED
2024-10-04 04:00:00+00:00,30.049999237060547,30.049999237060547,29.775999069213867,29.775999069213867,29.775999069213867,5900,WEED
2024-10-07 04:00:00+00:00,29.5,29.722999572753903,29.20499992370605,29.20499992370605,29.20499992370605,4400,WEED
2024-10-08 04:00:00+00:00,29.141000747680664,29.40999984741211,29.141000747680664,29.2450008392334,29.2450008392334,3400,WEED
2024-10-09 04:00:00+00:00,29.209999084472656,29.209999084472656,28.950000762939453,29.113000869750977,29.113000869750977,3700,WEED
2024-10-10 04:00:00+00:00,29.46999931335449,29.46999931335449,29.08099937438965,29.08099937438965,29.08099937438965,2600,WEED
2024-10-11 04:00:00+00:00,29.003999710083008,29.12800025939941,29.003999710083008,29.12800025939941,29.12800025939941,2900,WEED
2024-10-14 04:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,5800,WEED
2024-10-15 04:00:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,3300,WEED
2024-10-16 04:00:00+00:00,29.549999237060547,29.61599922180176,29.549999237060547,29.61599922180176,29.61599922180176,3200,WEED
2024-10-17 04:00:00+00:00,29.700000762939453,30.07099914550781,29.700000762939453,30.07099914550781,30.07099914550781,10500,WEED
2024-10-18 04:00:00+00:00,30.28199958801269,30.28199958801269,30.28199958801269,30.28199958801269,30.28199958801269,3900,WEED
2024-10-21 04:00:00+00:00,30.170000076293945,30.770000457763672,29.8799991607666,30.138999938964844,30.138999938964844,4300,WEED
2024-10-22 04:00:00+00:00,31.5,33.08300018310547,31.5,33.08300018310547,33.08300018310547,9300,WEED
2024-10-23 04:00:00+00:00,32.7599983215332,33.33700180053711,32.7599983215332,33.33700180053711,33.33700180053711,9000,WEED
2024-10-24 04:00:00+00:00,33.849998474121094,33.849998474121094,32.137001037597656,32.137001037597656,32.137001037597656,2500,WEED
2024-10-25 04:00:00+00:00,32.36199951171875,32.382999420166016,32.36199951171875,32.382999420166016,32.382999420166016,3800,WEED
2024-10-28 04:00:00+00:00,33.529998779296875,33.529998779296875,31.395000457763672,31.565000534057617,31.565000534057617,5900,WEED
