date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,24.7189998626709,24.799999237060547,24.709999084472656,24.76499938964844,24.371902465820312,16600,MYMI,,,
2024-11-18 05:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.35222244262696,100,MYMI,,,
2024-11-19 05:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.39158821105957,0,MYMI,,,
2024-11-20 05:00:00+00:00,24.809999465942383,24.8799991607666,24.809999465942383,24.815000534057617,24.42111015319824,2700,MYMI,,,
2024-11-21 05:00:00+00:00,24.790000915527344,24.809999465942383,24.790000915527344,24.795000076293945,24.401430130004883,3600,MYMI,,,
2024-11-22 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.440792083740234,0,MYMI,,,
2024-11-25 05:00:00+00:00,24.90999984741211,24.90999984741211,24.8799991607666,24.895000457763672,24.499839782714844,2000,MYMI,,,
2024-11-26 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.51952362060547,0,MYMI,,,
2024-11-27 05:00:00+00:00,25.00900077819824,25.00900077819824,24.97100067138672,24.97100067138672,24.574636459350582,400,MYMI,,,
2024-11-29 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.61793708801269,0,MYMI,,,
2024-12-02 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.650501251220703,100,MYMI,,,
2024-12-03 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.63570213317871,0,MYMI,,,
2024-12-04 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.6751708984375,100,MYMI,,,
2024-12-05 05:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.645570755004883,0,MYMI,,,
2024-12-06 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.6751708984375,0,MYMI,,,
2024-12-09 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.64063262939453,1100,MYMI,,,
2024-12-10 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.615964889526367,0,MYMI,,,
2024-12-11 05:00:00+00:00,24.96999931335449,24.979999542236328,24.915000915527344,24.915000915527344,24.58635902404785,2900,MYMI,,,
2024-12-12 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.53701972961425,0,MYMI,,,
2024-12-13 05:00:00+00:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,24.476825714111328,0,MYMI,,,
2024-12-16 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.492610931396484,0,MYMI,,,
2024-12-17 05:00:00+00:00,24.809999465942383,24.81999969482422,24.78499984741211,24.78499984741211,24.45807266235352,4100,MYMI,,,
2024-12-18 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.369258880615234,0,MYMI,,,
2024-12-19 05:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.22675132751465,0,MYMI,,,
2024-12-20 05:00:00+00:00,24.56999969482422,24.56999969482422,24.520000457763672,24.559999465942383,24.30592155456543,18000,MYMI,,,
2024-12-23 05:00:00+00:00,24.549999237060547,24.559999465942383,24.51000022888184,24.530000686645508,24.276233673095703,1800,MYMI,,,
2024-12-24 05:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.28118133544922,100,MYMI,,,
2024-12-26 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.2960262298584,900,MYMI,,,
2024-12-27 05:00:00+00:00,24.54899978637696,24.6299991607666,24.540000915527344,24.549999237060547,24.2960262298584,4500,MYMI,,,
2024-12-30 05:00:00+00:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.369260787963867,100,MYMI,,,
2024-12-31 05:00:00+00:00,24.6299991607666,24.6299991607666,24.604999542236328,24.604999542236328,24.3504581451416,100,MYMI,,,
2025-01-02 05:00:00+00:00,24.655000686645508,24.65999984741211,24.645000457763672,24.645000457763672,24.390043258666992,300,MYMI,,,
2025-01-03 05:00:00+00:00,24.625,24.625,24.625,24.625,24.370250701904297,0,MYMI,,,
2025-01-06 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.39499282836914,100,MYMI,,,
2025-01-07 05:00:00+00:00,24.590999603271484,24.6200008392334,24.590999603271484,24.614999771118164,24.36035346984864,3000,MYMI,,,
2025-01-08 05:00:00+00:00,24.540000915527344,24.540000915527344,24.53499984741211,24.53499984741211,24.28118133544922,100,MYMI,,,
2025-01-10 05:00:00+00:00,24.489999771118164,24.489999771118164,24.45499992370605,24.45499992370605,24.20200729370117,10200,MYMI,,,
2025-01-13 05:00:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.157474517822266,213000,MYMI,,,
2025-01-14 05:00:00+00:00,24.3700008392334,24.39999961853028,24.3700008392334,24.39999961853028,24.147579193115234,5400,MYMI,,,
