date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.98400115966797,35.0099983215332,34.94900131225586,34.94900131225586,34.50886917114258,3400,FEGE,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,34.86000061035156,34.880001068115234,34.696998596191406,34.73600006103516,34.29854965209961,7900,FEGE,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,35.189998626708984,35.189998626708984,34.939998626708984,35.00600051879883,34.56515121459961,13600,FEGE,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,34.9900016784668,35.130001068115234,34.9900016784668,35.130001068115234,34.68758773803711,2800,FEGE,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,35.31700134277344,35.45000076293945,35.23199844360352,35.23199844360352,34.78830337524414,20600,FEGE,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,35.380001068115234,35.41699981689453,35.189998626708984,35.22999954223633,34.78632736206055,1074700,FEGE,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,35.1510009765625,35.31999969482422,35.1510009765625,35.292999267578125,34.848533630371094,62900,FEGE,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,35.0099983215332,35.0099983215332,34.680999755859375,34.680999755859375,34.24424362182617,11600,FEGE,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,34.720001220703125,34.810001373291016,34.560001373291016,34.77399826049805,34.3360710144043,25500,FEGE,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,34.85900115966797,34.970001220703125,34.73899841308594,34.926998138427734,34.487144470214844,30300,FEGE,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,35.5099983215332,35.5099983215332,35.209999084472656,35.347999572753906,34.9028434753418,22900,FEGE,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,35.345001220703125,35.57899856567383,35.345001220703125,35.52899932861328,35.08156204223633,9600,FEGE,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,35.95000076293945,35.95000076293945,35.652000427246094,35.83000183105469,35.3787727355957,29200,FEGE,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,36.40999984741211,36.43999862670898,36.18000030517578,36.43000030517578,35.97121810913086,20300,FEGE,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,36.400001525878906,36.54999923706055,36.400001525878906,36.41600036621094,35.957393646240234,128800,FEGE,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,36.435001373291016,36.68999862670898,36.435001373291016,36.641998291015625,36.180545806884766,20500,FEGE,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,36.73400115966797,36.84000015258789,36.73400115966797,36.76499938964844,36.30199813842773,40300,FEGE,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,36.68000030517578,36.71900177001953,36.56999969482422,36.66999816894531,36.20819091796875,49500,FEGE,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,36.790000915527344,36.900001525878906,36.68999862670898,36.84099960327149,36.37704086303711,19600,FEGE,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,36.77999877929688,36.88999938964844,36.595001220703125,36.685001373291016,36.22300720214844,70800,FEGE,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,37.09000015258789,37.25299835205078,37.02000045776367,37.11000061035156,36.64265441894531,38900,FEGE,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,37.060001373291016,37.27999877929688,36.68000030517578,36.71500015258789,36.252628326416016,60800,FEGE,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,36.540000915527344,36.790000915527344,36.220001220703125,36.63999938964844,36.17856979370117,65600,FEGE,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,36.790000915527344,36.900001525878906,36.755001068115234,36.84999847412109,36.38592529296875,49700,FEGE,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,36.650001525878906,37.02000045776367,36.650001525878906,37.02000045776367,36.55378723144531,67700,FEGE,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,36.95000076293945,37.119998931884766,36.810001373291016,37.09999847412109,36.63277816772461,38200,FEGE,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,36.84999847412109,37.06999969482422,36.83000183105469,36.83000183105469,36.36618041992188,24500,FEGE,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,36.93999862670898,37.25,36.93999862670898,37.25,36.78089141845703,35400,FEGE,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,36.97999954223633,37.310001373291016,36.97999954223633,37.23799896240234,36.769039154052734,21800,FEGE,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,37.08000183105469,37.31999969482422,37.02999877929688,37.31999969482422,36.850006103515625,29400,FEGE,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,37.29999923706055,37.59999847412109,37.290000915527344,37.58000183105469,37.10673522949219,22600,FEGE,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,37.63999938964844,37.72999954223633,37.380001068115234,37.380001068115234,36.90925216674805,96000,FEGE,0.0,0.0,0.0
