date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.52255249023437,0,HNNAZ
2024-04-05 04:00:00+00:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,22.413265228271484,100,HNNAZ
2024-04-08 04:00:00+00:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,22.413265228271484,0,HNNAZ
2024-04-09 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.52255249023437,200,HNNAZ
2024-04-10 04:00:00+00:00,23.709999084472656,23.75,23.709999084472656,23.75,22.570068359375,400,HNNAZ
2024-04-11 04:00:00+00:00,23.75,23.75,23.75,23.75,22.570068359375,100,HNNAZ
2024-04-12 04:00:00+00:00,23.75,23.75,23.75,23.75,22.570068359375,0,HNNAZ
2024-04-15 04:00:00+00:00,23.7549991607666,23.7549991607666,23.690000534057617,23.700000762939453,22.52255249023437,3600,HNNAZ
2024-04-16 04:00:00+00:00,23.700000762939453,23.700000762939453,23.56999969482422,23.56999969482422,22.39901161193848,1100,HNNAZ
2024-04-17 04:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.39901161193848,0,HNNAZ
2024-04-18 04:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.39901161193848,0,HNNAZ
2024-04-19 04:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.39901161193848,0,HNNAZ
2024-04-22 04:00:00+00:00,23.6200008392334,23.6299991607666,23.364999771118164,23.3799991607666,22.21845054626465,5300,HNNAZ
2024-04-23 04:00:00+00:00,23.39999961853028,23.459999084472656,23.350000381469727,23.459999084472656,22.29447555541992,4000,HNNAZ
2024-04-24 04:00:00+00:00,23.350000381469727,23.684999465942383,23.100000381469727,23.684999465942383,22.508298873901367,8800,HNNAZ
2024-04-25 04:00:00+00:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,22.508298873901367,0,HNNAZ
2024-04-26 04:00:00+00:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,22.508298873901367,0,HNNAZ
2024-04-29 04:00:00+00:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,22.508298873901367,0,HNNAZ
2024-04-30 04:00:00+00:00,23.520000457763672,23.520000457763672,23.47800064086914,23.47800064086914,22.311582565307617,5700,HNNAZ
2024-05-01 04:00:00+00:00,23.559999465942383,23.57999992370605,23.549999237060547,23.549999237060547,22.3800048828125,2000,HNNAZ
2024-05-02 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.38950538635254,1000,HNNAZ
2024-05-03 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.38950538635254,0,HNNAZ
2024-05-06 04:00:00+00:00,23.559999465942383,23.559999465942383,23.489999771118164,23.489999771118164,22.32298469543457,900,HNNAZ
2024-05-07 04:00:00+00:00,23.5,23.5,23.5,23.5,22.33248710632324,1000,HNNAZ
2024-05-08 04:00:00+00:00,23.5,23.5,23.5,23.5,22.33248710632324,0,HNNAZ
2024-05-09 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.427520751953125,200,HNNAZ
2024-05-10 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.427520751953125,100,HNNAZ
2024-05-13 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.427520751953125,0,HNNAZ
2024-05-14 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.427520751953125,0,HNNAZ
2024-05-15 04:00:00+00:00,23.600000381469727,23.84000015258789,23.600000381469727,23.600000381469727,22.427520751953125,6600,HNNAZ
2024-05-16 04:00:00+00:00,23.600000381469727,23.61000061035156,23.600000381469727,23.600000381469727,22.427520751953125,900,HNNAZ
2024-05-17 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.427520751953125,0,HNNAZ
2024-05-20 04:00:00+00:00,23.72800064086914,23.72800064086914,23.725000381469727,23.725000381469727,22.546310424804688,800,HNNAZ
