date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.116000175476074,15.116000175476074,15.116000175476074,15.116000175476074,14.484122276306152,1200,TPTA,,
2024-12-31 05:00:00+00:00,15.149999618530272,16.1299991607666,14.0600004196167,15.199999809265137,14.56460952758789,10500,TPTA,,
2025-01-02 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.56460952758789,0,TPTA,,
2025-01-03 05:00:00+00:00,15.210000038146973,15.333000183105469,15.210000038146973,15.333000183105469,14.69205093383789,1000,TPTA,,
2025-01-06 05:00:00+00:00,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,14.69205093383789,0,TPTA,,
2025-01-07 05:00:00+00:00,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,14.69205093383789,0,TPTA,,
2025-01-08 05:00:00+00:00,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,14.69205093383789,0,TPTA,,
2025-01-10 05:00:00+00:00,16.207000732421875,16.207000732421875,15.531000137329102,15.531000137329102,14.881773948669434,500,TPTA,,
2025-01-13 05:00:00+00:00,15.531000137329102,15.531000137329102,15.531000137329102,15.531000137329102,14.881773948669434,0,TPTA,,
2025-01-14 05:00:00+00:00,15.899999618530272,15.989999771118164,15.550000190734863,15.85099983215332,15.188396453857422,7800,TPTA,,
2025-01-15 05:00:00+00:00,17.09000015258789,17.1200008392334,17.06999969482422,17.1200008392334,16.40435028076172,2600,TPTA,,
2025-01-16 05:00:00+00:00,17.459999084472656,17.459999084472656,16.825000762939453,17.170000076293945,16.452260971069336,600,TPTA,,
2025-01-17 05:00:00+00:00,17.06599998474121,17.5,16.920000076293945,16.920000076293945,16.212711334228516,800,TPTA,,
2025-01-21 05:00:00+00:00,17.184999465942383,17.299999237060547,17.184999465942383,17.299999237060547,16.576826095581055,500,TPTA,,
2025-01-22 05:00:00+00:00,17.399999618530273,17.399999618530273,15.5,15.770000457763672,15.110783576965332,10900,TPTA,,
2025-01-23 05:00:00+00:00,15.902000427246094,16.350000381469727,15.902000427246094,16.350000381469727,15.666537284851074,400,TPTA,,
2025-01-24 05:00:00+00:00,16.670000076293945,17.479999542236328,16.0,16.25,15.570718765258787,1500,TPTA,,
2025-01-27 05:00:00+00:00,16.649999618530273,16.649999618530273,16.270000457763672,16.360000610351562,15.676121711730955,3300,TPTA,,
2025-01-28 05:00:00+00:00,16.450000762939453,17.489999771118164,15.960000038146973,16.399999618530273,15.714447021484377,4800,TPTA,,
2025-01-29 05:00:00+00:00,16.399999618530273,16.899999618530273,16.100000381469727,16.899999618530273,16.193546295166016,1200,TPTA,,
2025-01-30 05:00:00+00:00,16.889999389648438,16.889999389648438,16.1200008392334,16.700000762939453,16.001909255981445,1900,TPTA,,
2025-01-31 05:00:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.193546295166016,1200,TPTA,,
2025-02-03 05:00:00+00:00,16.899999618530273,16.899999618530273,16.424999237060547,16.767000198364258,16.06610679626465,1100,TPTA,,
2025-02-04 05:00:00+00:00,16.209999084472656,16.209999084472656,16.100000381469727,16.100000381469727,15.42698860168457,1100,TPTA,,
2025-02-05 05:00:00+00:00,16.579999923706055,16.75,16.579999923706055,16.700000762939453,16.001909255981445,400,TPTA,,
2025-02-06 05:00:00+00:00,17.399999618530273,17.399999618530273,16.573999404907227,16.600000381469727,15.906086921691896,1500,TPTA,,
2025-02-07 05:00:00+00:00,16.700000762939453,17.034000396728516,16.649999618530273,16.649999618530273,15.953996658325195,1700,TPTA,,
2025-02-10 05:00:00+00:00,16.350000381469727,16.950000762939453,16.350000381469727,16.549999237060547,15.858176231384276,5500,TPTA,,
2025-02-11 05:00:00+00:00,17.0,17.100000381469727,16.299999237060547,16.299999237060547,15.618626594543455,800,TPTA,,
2025-02-12 05:00:00+00:00,16.5,16.700000762939453,16.34000015258789,16.549999237060547,15.858176231384276,4600,TPTA,,
2025-02-13 05:00:00+00:00,16.3799991607666,16.690000534057617,16.3799991607666,16.690000534057617,15.992326736450195,1600,TPTA,,
2025-02-14 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.001909255981445,200,TPTA,,
2025-02-18 05:00:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.992326736450195,200,TPTA,,
2025-02-19 05:00:00+00:00,16.350000381469727,17.049999237060547,16.350000381469727,16.700000762939453,16.001909255981445,3100,TPTA,,
2025-02-20 05:00:00+00:00,16.700000762939453,16.719999313354492,16.5,16.700000762939453,16.001909255981445,5500,TPTA,,
2025-02-21 05:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.858176231384276,100,TPTA,,
2025-02-24 05:00:00+00:00,16.697999954223633,16.709999084472656,16.673999786376953,16.709999084472656,16.01148796081543,3100,TPTA,,
2025-02-25 05:00:00+00:00,16.709999084472656,17.389999389648438,16.680999755859375,17.389999389648438,16.663063049316406,13700,TPTA,,
2025-02-26 05:00:00+00:00,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.38518714904785,9900,TPTA,,
2025-02-27 05:00:00+00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,16.38518714904785,1600,TPTA,,
2025-02-28 05:00:00+00:00,17.399999618530273,17.399999618530273,17.059999465942383,17.06999969482422,16.356441497802734,2000,TPTA,,
2025-03-03 05:00:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.356441497802734,0,TPTA,,
2025-03-04 05:00:00+00:00,17.26300048828125,17.26300048828125,17.26300048828125,17.26300048828125,16.54137420654297,500,TPTA,,
2025-03-05 05:00:00+00:00,17.325000762939453,17.459999084472656,17.2549991607666,17.40999984741211,16.682228088378906,3100,TPTA,,
2025-03-06 05:00:00+00:00,17.297000885009766,17.297000885009766,17.297000885009766,17.297000885009766,16.573951721191406,200,TPTA,,
2025-03-07 05:00:00+00:00,17.297000885009766,17.297000885009766,17.297000885009766,17.297000885009766,16.573951721191406,0,TPTA,,
2025-03-10 04:00:00+00:00,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,16.86141014099121,300,TPTA,,
2025-03-11 04:00:00+00:00,17.5,17.5,17.110000610351562,17.25,16.528915405273438,2200,TPTA,,
2025-03-12 04:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.222291946411133,500,TPTA,,
2025-03-13 04:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,16.289365768432617,400,TPTA,,
2025-03-14 04:00:00+00:00,17.0,17.0,17.0,17.0,16.656795501708984,0,TPTA,,
2025-03-17 04:00:00+00:00,16.908000946044922,17.100000381469727,16.908000946044922,17.100000381469727,16.754777908325195,500,TPTA,,
2025-03-18 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.048721313476562,100,TPTA,,
2025-03-19 04:00:00+00:00,17.549999237060547,17.600000381469727,17.334999084472656,17.334999084472656,16.98503303527832,900,TPTA,,
2025-03-20 04:00:00+00:00,17.110000610351562,17.635000228881836,17.110000610351562,17.635000228881836,17.278976440429688,3400,TPTA,,
2025-03-21 04:00:00+00:00,17.420000076293945,18.06999969482422,17.420000076293945,17.961000442504883,17.59839630126953,3800,TPTA,,
2025-03-24 04:00:00+00:00,18.030000686645508,18.239999771118164,18.030000686645508,18.239999771118164,17.871763229370117,1900,TPTA,,
2025-03-25 04:00:00+00:00,18.20499992370605,18.25,18.20499992370605,18.25,17.881561279296875,1900,TPTA,,
2025-03-26 04:00:00+00:00,16.6299991607666,18.15999984741211,16.6299991607666,17.56999969482422,17.215288162231445,1000,TPTA,,
2025-03-27 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.136903762817383,300,TPTA,,
2025-03-28 04:00:00+00:00,17.5,17.5,17.489999771118164,17.489999771118164,17.136903762817383,400,TPTA,,
2025-03-31 04:00:00+00:00,17.030000686645508,17.5,17.030000686645508,17.5,17.14670181274414,1000,TPTA,,
2025-04-01 04:00:00+00:00,17.399999618530273,17.43000030517578,17.399999618530273,17.43000030517578,17.078115463256836,700,TPTA,,
2025-04-02 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.078115463256836,0,TPTA,,
2025-04-03 04:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.754777908325195,300,TPTA,,
2025-04-04 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.284469604492188,800,TPTA,,
2025-04-07 04:00:00+00:00,16.6200008392334,17.190000534057617,16.6200008392334,17.190000534057617,16.842960357666016,1600,TPTA,,
2025-04-08 04:00:00+00:00,16.924999237060547,16.924999237060547,16.6200008392334,16.6299991607666,16.294265747070312,1100,TPTA,,
2025-04-09 04:00:00+00:00,16.86199951171875,16.86199951171875,16.6200008392334,16.6200008392334,16.284469604492188,1500,TPTA,,
2025-04-10 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.284469604492188,0,TPTA,,
2025-04-11 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.284469604492188,0,TPTA,,
2025-04-14 04:00:00+00:00,17.625,18.15999984741211,17.625,18.15999984741211,17.793376922607422,1100,TPTA,,
2025-04-15 04:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.793376922607422,0,TPTA,,
2025-04-16 04:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.793376922607422,0,TPTA,,
2025-04-17 04:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.793376922607422,0,TPTA,,
2025-04-21 04:00:00+00:00,17.399999618530273,17.520000457763672,17.389999389648438,17.40999984741211,17.05851936340332,2000,TPTA,,
2025-04-22 04:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.05851936340332,0,TPTA,,
2025-04-23 04:00:00+00:00,17.535999298095703,18.0,17.535999298095703,18.0,17.636608123779297,1500,TPTA,,
2025-04-24 04:00:00+00:00,18.0,18.0,17.969999313354492,18.0,17.636608123779297,1500,TPTA,,
2025-04-25 04:00:00+00:00,17.854999542236328,18.0,17.854999542236328,18.0,17.636608123779297,2100,TPTA,,
2025-04-28 04:00:00+00:00,18.0,18.0,18.0,18.0,17.636608123779297,0,TPTA,,
2025-04-29 04:00:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,17.724790573120117,700,TPTA,,
2025-04-30 04:00:00+00:00,18.073999404907227,18.100000381469727,17.600000381469727,17.600000381469727,17.24468421936035,2100,TPTA,,
2025-05-01 04:00:00+00:00,17.75,17.809999465942383,17.6200008392334,17.719999313354492,17.362260818481445,2100,TPTA,,
2025-05-02 04:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.362260818481445,0,TPTA,,
2025-05-05 04:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.362260818481445,0,TPTA,,
2025-05-06 04:00:00+00:00,17.600000381469727,18.100000381469727,17.600000381469727,17.784000396728516,17.424968719482422,1400,TPTA,,
