date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.340000152587891,4.349999904632568,4.28000020980835,4.28000020980835,3.9734957218170166,36200,SELF
2024-02-27 05:00:00+00:00,4.25,4.309999942779541,4.21999979019165,4.239999771118164,3.936359882354736,34600,SELF
2024-02-28 05:00:00+00:00,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,3.936359882354736,18300,SELF
2024-02-29 05:00:00+00:00,4.25,4.300000190734863,4.230000019073486,4.25,3.945644617080689,15500,SELF
2024-03-01 05:00:00+00:00,4.25,4.289999961853027,4.199999809265137,4.210000038146973,3.908508539199829,42200,SELF
2024-03-04 05:00:00+00:00,4.21999979019165,4.320000171661377,4.159999847412109,4.179999828338623,3.880657196044922,55200,SELF
2024-03-05 05:00:00+00:00,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,3.9270761013031006,10200,SELF
2024-03-06 05:00:00+00:00,4.239999771118164,4.309999942779541,4.210000038146973,4.25,3.945644617080689,33300,SELF
2024-03-07 05:00:00+00:00,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,3.899224281311035,30900,SELF
2024-03-08 05:00:00+00:00,4.230000019073486,4.260000228881836,4.199999809265137,4.239999771118164,3.936359882354736,31900,SELF
2024-03-11 04:00:00+00:00,4.25,4.300000190734863,4.210000038146973,4.230000019073486,3.9270761013031006,42600,SELF
2024-03-12 04:00:00+00:00,4.269999980926514,4.300000190734863,4.010000228881836,4.21999979019165,3.9177920818328857,221600,SELF
2024-03-13 04:00:00+00:00,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,3.9177920818328857,29700,SELF
2024-03-14 04:00:00+00:00,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,3.967862606048584,28200,SELF
2024-03-15 04:00:00+00:00,4.300000190734863,4.309999942779541,4.170000076293945,4.309999942779541,4.071783542633057,99500,SELF
2024-03-18 04:00:00+00:00,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,4.081231117248535,42300,SELF
2024-03-19 04:00:00+00:00,4.320000171661377,4.360000133514404,4.28000020980835,4.309999942779541,4.071783542633057,23700,SELF
2024-03-20 04:00:00+00:00,4.340000152587891,4.380000114440918,4.28000020980835,4.349999904632568,4.109572410583496,45100,SELF
2024-03-21 04:00:00+00:00,4.309999942779541,4.360000133514404,4.300000190734863,4.300000190734863,4.062336444854736,30100,SELF
2024-03-22 04:00:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,4.090678215026856,21600,SELF
2024-03-25 04:00:00+00:00,4.269999980926514,4.360000133514404,4.269999980926514,4.320000171661377,4.081231117248535,37300,SELF
2024-03-26 04:00:00+00:00,4.380000114440918,4.449999809265137,4.300000190734863,4.429999828338623,4.185151100158691,46300,SELF
2024-03-27 04:00:00+00:00,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,4.137914657592773,37500,SELF
2024-03-28 04:00:00+00:00,4.389999866485596,4.460000038146973,4.380000114440918,4.449999809265137,4.204045295715332,22100,SELF
2024-04-01 04:00:00+00:00,4.449999809265137,4.489999771118164,4.409999847412109,4.460000038146973,4.2134928703308105,27800,SELF
2024-04-02 04:00:00+00:00,4.440000057220459,4.449999809265137,4.320000171661377,4.389999866485596,4.147361755371094,11600,SELF
2024-04-03 04:00:00+00:00,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,4.100125789642334,11500,SELF
2024-04-04 04:00:00+00:00,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,4.137914657592773,13900,SELF
2024-04-05 04:00:00+00:00,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,4.100125789642334,13600,SELF
2024-04-08 04:00:00+00:00,4.369999885559082,4.380000114440918,4.309999942779541,4.380000114440918,4.137914657592773,10500,SELF
2024-04-09 04:00:00+00:00,4.409999847412109,4.460000038146973,4.309999942779541,4.340000152587891,4.100125789642334,28400,SELF
2024-04-10 04:00:00+00:00,4.309999942779541,4.380000114440918,4.25,4.28000020980835,4.0434417724609375,30100,SELF
2024-04-11 04:00:00+00:00,4.309999942779541,4.309999942779541,4.21999979019165,4.239999771118164,4.005651950836182,15600,SELF
2024-04-12 04:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,4.005651950836182,15600,SELF
2024-04-15 04:00:00+00:00,4.239999771118164,4.269999980926514,4.150000095367432,4.230000019073486,3.996204614639282,32800,SELF
2024-04-16 04:00:00+00:00,4.199999809265137,4.25,4.159999847412109,4.190000057220459,3.958415508270264,17500,SELF
2024-04-17 04:00:00+00:00,4.170000076293945,4.260000228881836,4.159999847412109,4.190000057220459,3.958415508270264,28800,SELF
2024-04-18 04:00:00+00:00,4.179999828338623,4.21999979019165,4.170000076293945,4.210000038146973,3.977310180664064,12600,SELF
2024-04-19 04:00:00+00:00,4.199999809265137,4.320000171661377,4.199999809265137,4.25,4.015100002288818,9500,SELF
2024-04-22 04:00:00+00:00,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,4.081231117248535,16800,SELF
2024-04-23 04:00:00+00:00,4.320000171661377,4.320000171661377,4.230000019073486,4.269999980926514,4.033994197845459,10200,SELF
2024-04-24 04:00:00+00:00,4.239999771118164,4.269999980926514,4.199999809265137,4.199999809265137,3.967862606048584,11400,SELF
2024-04-25 04:00:00+00:00,4.190000057220459,4.269999980926514,4.179999828338623,4.199999809265137,3.967862606048584,11400,SELF
2024-04-26 04:00:00+00:00,4.230000019073486,4.28000020980835,4.199999809265137,4.260000228881836,4.024547576904297,13300,SELF
