date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.940000057220459,1.9600000381469729,1.9600000381469729,361600,AXTI
2024-11-14 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399,491800,AXTI
2024-11-15 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,424200,AXTI
2024-11-18 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,560500,AXTI
2024-11-19 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,1.840000033378601,719900,AXTI
2024-11-20 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,164900,AXTI
2024-11-21 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7899999618530271,1.909999966621399,1.909999966621399,290900,AXTI
2024-11-22 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.840000033378601,1.9700000286102293,1.9700000286102293,295700,AXTI
2024-11-25 05:00:00+00:00,2.0,2.140000104904175,2.0,2.059999942779541,2.059999942779541,349900,AXTI
2024-11-26 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,293600,AXTI
2024-11-27 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9700000286102293,2.039999961853028,2.039999961853028,294900,AXTI
2024-11-29 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,202300,AXTI
2024-12-02 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0999999046325684,2.2100000381469727,2.2100000381469727,327200,AXTI
2024-12-03 05:00:00+00:00,2.180000066757202,2.200000047683716,1.9299999475479128,1.9600000381469729,1.9600000381469729,1667000,AXTI
2024-12-04 05:00:00+00:00,2.0199999809265137,2.2300000190734863,1.9600000381469729,2.1600000858306885,2.1600000858306885,623100,AXTI
2024-12-05 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,260700,AXTI
2024-12-06 05:00:00+00:00,2.069999933242798,2.190000057220459,2.049999952316284,2.190000057220459,2.190000057220459,285500,AXTI
2024-12-09 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284,504000,AXTI
2024-12-10 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.1700000762939453,2.1700000762939453,311800,AXTI
2024-12-11 05:00:00+00:00,2.200000047683716,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,258700,AXTI
2024-12-12 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.220000028610229,2.220000028610229,261100,AXTI
2024-12-13 05:00:00+00:00,2.25,2.319999933242798,2.2100000381469727,2.309999942779541,2.309999942779541,194400,AXTI
2024-12-16 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2300000190734863,2.2300000190734863,179900,AXTI
2024-12-17 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,185600,AXTI
2024-12-18 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.1700000762939453,2.180000066757202,2.180000066757202,515300,AXTI
2024-12-19 05:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,231500,AXTI
2024-12-20 05:00:00+00:00,2.069999933242798,2.25,2.069999933242798,2.180000066757202,2.180000066757202,237800,AXTI
2024-12-23 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,325300,AXTI
2024-12-24 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,314600,AXTI
2024-12-26 05:00:00+00:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,366700,AXTI
2024-12-27 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,287300,AXTI
2024-12-30 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,274900,AXTI
2024-12-31 05:00:00+00:00,2.190000057220459,2.25,2.0899999141693115,2.1700000762939453,2.1700000762939453,431000,AXTI
2025-01-02 05:00:00+00:00,2.220000028610229,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,124500,AXTI
2025-01-03 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.190000057220459,2.2699999809265137,2.2699999809265137,201200,AXTI
2025-01-06 05:00:00+00:00,2.289999961853028,2.4200000762939453,2.200000047683716,2.25,2.25,381800,AXTI
2025-01-07 05:00:00+00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,2.25,184100,AXTI
2025-01-08 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,268300,AXTI
2025-01-10 05:00:00+00:00,2.109999895095825,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,138000,AXTI
2025-01-13 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.9900000095367432,2.009999990463257,2.009999990463257,361600,AXTI
2025-01-14 05:00:00+00:00,2.009999990463257,2.069999933242798,2.0,2.039999961853028,2.039999961853028,170300,AXTI
2025-01-15 05:00:00+00:00,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,2.25,386200,AXTI
2025-01-16 05:00:00+00:00,2.2699999809265137,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,232200,AXTI
2025-01-17 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,211200,AXTI
2025-01-21 05:00:00+00:00,2.289999961853028,2.440000057220459,2.2100000381469727,2.440000057220459,2.440000057220459,414500,AXTI
2025-01-22 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.220000028610229,2.2799999713897705,2.2799999713897705,366200,AXTI
2025-01-23 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,163100,AXTI
2025-01-24 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,226400,AXTI
2025-01-27 05:00:00+00:00,2.2300000190734863,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885,305000,AXTI
2025-01-28 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,179600,AXTI
2025-01-29 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,112000,AXTI
2025-01-30 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,301400,AXTI
2025-01-31 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.069999933242798,2.0899999141693115,2.0899999141693115,203800,AXTI
2025-02-03 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.069999933242798,2.069999933242798,213200,AXTI
2025-02-04 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,331200,AXTI
2025-02-05 05:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,421600,AXTI
2025-02-06 05:00:00+00:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202,330800,AXTI
2025-02-07 05:00:00+00:00,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,174500,AXTI
2025-02-10 05:00:00+00:00,2.109999895095825,2.119999885559082,2.0,2.009999990463257,2.009999990463257,254500,AXTI
2025-02-11 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716,362000,AXTI
2025-02-12 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,245200,AXTI
2025-02-13 05:00:00+00:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082,193200,AXTI
2025-02-14 05:00:00+00:00,2.130000114440918,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,320700,AXTI
2025-02-18 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2300000190734863,2.2300000190734863,831900,AXTI
2025-02-19 05:00:00+00:00,2.2300000190734863,2.619999885559082,2.220000028610229,2.299999952316284,2.299999952316284,1470000,AXTI
2025-02-20 05:00:00+00:00,2.369999885559082,2.5,2.1600000858306885,2.289999961853028,2.289999961853028,1743600,AXTI
2025-02-21 05:00:00+00:00,1.950000047683716,1.950000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,6660900,AXTI
2025-02-24 05:00:00+00:00,1.600000023841858,1.649999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,3159200,AXTI
2025-02-25 05:00:00+00:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,1229600,AXTI
2025-02-26 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,1067400,AXTI
2025-02-27 05:00:00+00:00,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.649999976158142,1.649999976158142,4008000,AXTI
2025-02-28 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,1129500,AXTI
2025-03-03 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,736600,AXTI
2025-03-04 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,597000,AXTI
2025-03-05 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,559000,AXTI
2025-03-06 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,460900,AXTI
2025-03-07 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5099999904632568,1.6200000047683716,1.6200000047683716,625800,AXTI
2025-03-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,605100,AXTI
2025-03-11 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,1.6200000047683716,385500,AXTI
2025-03-12 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,351700,AXTI
2025-03-13 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,618800,AXTI
2025-03-14 04:00:00+00:00,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7999999523162842,1.7999999523162842,457500,AXTI
2025-03-17 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,861200,AXTI
2025-03-18 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,347100,AXTI
2025-03-19 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.75,1.75,151700,AXTI
2025-03-20 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,260500,AXTI
2025-03-21 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,186300,AXTI
2025-03-24 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,339000,AXTI
2025-03-25 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,158100,AXTI
2025-03-26 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,467900,AXTI
2025-03-27 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,330900,AXTI
2025-03-28 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,478400,AXTI
2025-03-31 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.409999966621399,1.409999966621399,966700,AXTI
2025-04-01 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5399999618530271,1.5399999618530271,575300,AXTI
2025-04-02 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,273500,AXTI
2025-04-03 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,383300,AXTI
2025-04-04 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,666100,AXTI
2025-04-07 04:00:00+00:00,1.149999976158142,1.3899999856948853,1.1299999952316284,1.350000023841858,1.350000023841858,390800,AXTI
2025-04-08 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.2599999904632568,1.3200000524520874,1.3200000524520874,694700,AXTI
