date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.630000114440918,3.890000104904175,3.4200000762939453,3.839999914169312,3.839999914169312,178000,CCLD,,
2024-12-31 05:00:00+00:00,3.900000095367432,4.045000076293945,3.609999895095825,3.660000085830689,3.660000085830689,88700,CCLD,,
2025-01-02 05:00:00+00:00,3.759999990463257,3.9800000190734863,3.559999942779541,3.809999942779541,3.809999942779541,118000,CCLD,,
2025-01-03 05:00:00+00:00,3.849999904632568,3.891999959945679,3.569999933242798,3.670000076293945,3.670000076293945,133100,CCLD,,
2025-01-06 05:00:00+00:00,3.619999885559082,3.910000085830689,3.3499999046325684,3.4600000381469727,3.4600000381469727,191300,CCLD,,
2025-01-07 05:00:00+00:00,3.650000095367432,3.650000095367432,3.259999990463257,3.400000095367432,3.400000095367432,81300,CCLD,,
2025-01-08 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.150000095367432,3.259999990463257,3.259999990463257,81800,CCLD,,
2025-01-10 05:00:00+00:00,3.1600000858306885,3.3499999046325684,2.880000114440918,3.0199999809265137,3.0199999809265137,127900,CCLD,,
2025-01-13 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.7699999809265137,2.930000066757202,2.930000066757202,160000,CCLD,,
2025-01-14 05:00:00+00:00,2.940000057220459,3.009000062942505,2.720000028610229,2.799999952316284,2.799999952316284,121300,CCLD,,
2025-01-15 05:00:00+00:00,2.799999952316284,2.880000114440918,2.75600004196167,2.789999961853028,2.789999961853028,57600,CCLD,,
2025-01-16 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.5999999046325684,2.650000095367432,2.650000095367432,67300,CCLD,,
2025-01-17 05:00:00+00:00,2.680000066757202,2.825000047683716,2.5999999046325684,2.789999961853028,2.789999961853028,83000,CCLD,,
2025-01-21 05:00:00+00:00,2.950000047683716,3.25,2.950000047683716,3.0899999141693115,3.0899999141693115,178600,CCLD,,
2025-01-22 05:00:00+00:00,3.25,3.490000009536743,3.0999999046325684,3.390000104904175,3.390000104904175,100500,CCLD,,
2025-01-23 05:00:00+00:00,3.390000104904175,3.430000066757202,3.150000095367432,3.240000009536743,3.240000009536743,118900,CCLD,,
2025-01-24 05:00:00+00:00,3.289999961853028,3.5199999809265137,3.25,3.4600000381469727,3.4600000381469727,131800,CCLD,,
2025-01-27 05:00:00+00:00,3.369999885559082,3.660000085830689,3.200000047683716,3.4800000190734863,3.4800000190734863,168500,CCLD,,
2025-01-28 05:00:00+00:00,3.5799999237060547,3.740000009536743,3.3499999046325684,3.740000009536743,3.740000009536743,144900,CCLD,,
2025-01-29 05:00:00+00:00,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,3.5899999141693115,40400,CCLD,,
