date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,191.8000030517578,193.32000732421875,190.1100006103516,192.52999877929688,188.98977661132807,1026900,PNC,,
2024-12-31 05:00:00+00:00,193.33999633789065,194.13999938964844,192.1600036621093,192.8500061035156,189.30389404296875,1011500,PNC,,
2025-01-02 05:00:00+00:00,192.8099975585937,194.3999938964844,189.5800018310547,191.38999938964844,187.8707427978516,1750500,PNC,,
2025-01-03 05:00:00+00:00,192.1499938964844,195.69000244140625,190.5,195.6300048828125,192.03277587890625,1358100,PNC,,
2025-01-06 05:00:00+00:00,197.6999969482422,199.22999572753903,194.4600067138672,195.58999633789065,191.99351501464844,2634100,PNC,,
2025-01-07 05:00:00+00:00,195.9199981689453,197.3699951171875,193.5599975585937,194.7700042724609,191.18858337402344,2727100,PNC,,
2025-01-08 05:00:00+00:00,194.6600036621093,195.4100036621093,191.25,194.67999267578125,191.1002349853516,1659700,PNC,,
2025-01-10 05:00:00+00:00,192.8800048828125,193.509994506836,188.6100006103516,189.0200042724609,185.5443115234375,2253200,PNC,,
2025-01-13 05:00:00+00:00,189.32000732421875,192.7100067138672,189.3000030517578,192.42999267578125,188.8916015625,1855600,PNC,,
2025-01-14 05:00:00+00:00,194.17999267578125,196.47999572753903,192.83999633789065,195.7100067138672,192.1113128662109,1733400,PNC,,
2025-01-15 05:00:00+00:00,199.38999938964844,200.6199951171875,197.75,200.44000244140625,198.37612915039065,3431200,PNC,,
2025-01-16 05:00:00+00:00,185.5,196.9900054931641,183.44000244140625,196.5399932861328,194.5162811279297,5065800,PNC,,
2025-01-17 05:00:00+00:00,198.0,202.1999969482422,196.7899932861328,198.5399932861328,196.4956817626953,4465700,PNC,,
2025-01-21 05:00:00+00:00,199.3800048828125,200.6300048828125,197.1999969482422,198.5599975585937,196.51548767089844,3111100,PNC,,
2025-01-22 05:00:00+00:00,197.47000122070312,197.7899932861328,195.3699951171875,196.3000030517578,194.2787628173828,2879900,PNC,,
2025-01-23 05:00:00+00:00,195.7100067138672,198.67999267578125,194.07000732421875,197.6499938964844,195.61485290527344,2716400,PNC,,
