date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-01 04:00:00+00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6801100,SDHIU
2025-04-02 04:00:00+00:00,10.038000106811523,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,429800,SDHIU
2025-04-03 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,238800,SDHIU
2025-04-04 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,141000,SDHIU
2025-04-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,15600,SDHIU
2025-04-08 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,109200,SDHIU
2025-04-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,SDHIU
2025-04-10 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,11700,SDHIU
2025-04-11 04:00:00+00:00,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,10.039999961853027,2800,SDHIU
2025-04-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11200,SDHIU
2025-04-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.02299976348877,10.029999732971191,10.029999732971191,152400,SDHIU
2025-04-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115100,SDHIU
2025-04-17 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1216400,SDHIU
2025-04-21 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.048999786376951,10.048999786376951,394000,SDHIU
2025-04-22 04:00:00+00:00,10.039999961853027,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863,4300,SDHIU
2025-04-23 04:00:00+00:00,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,2600,SDHIU
2025-04-24 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,SDHIU
2025-04-25 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.064000129699709,10.064000129699709,142100,SDHIU
2025-04-28 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,312700,SDHIU
2025-04-29 04:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,138000,SDHIU
2025-04-30 04:00:00+00:00,10.09000015258789,10.100000381469728,10.079999923706056,10.097999572753906,10.097999572753906,201700,SDHIU
2025-05-01 04:00:00+00:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,50100,SDHIU
2025-05-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50000,SDHIU
2025-05-05 04:00:00+00:00,10.08899974822998,10.100000381469728,10.07900047302246,10.079999923706056,10.079999923706056,44300,SDHIU
2025-05-06 04:00:00+00:00,10.08899974822998,10.121000289916992,10.085000038146973,10.100000381469728,10.100000381469728,10000,SDHIU
2025-05-07 04:00:00+00:00,10.086999893188477,10.111000061035156,10.052000045776367,10.09000015258789,10.09000015258789,136400,SDHIU
2025-05-08 04:00:00+00:00,10.121000289916992,10.121000289916992,10.09000015258789,10.095000267028809,10.095000267028809,9500,SDHIU
2025-05-09 04:00:00+00:00,10.100000381469728,10.104999542236328,10.09000015258789,10.100000381469728,10.100000381469728,4000,SDHIU
2025-05-12 04:00:00+00:00,10.079999923706056,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,291300,SDHIU
2025-05-13 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2700,SDHIU
2025-05-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,SDHIU
2025-05-15 04:00:00+00:00,10.112000465393066,10.156000137329102,10.109999656677246,10.140000343322754,10.140000343322754,120800,SDHIU
2025-05-16 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,SDHIU
2025-05-19 04:00:00+00:00,10.05799961090088,10.130000114440918,10.05799961090088,10.130000114440918,10.130000114440918,8100,SDHIU
2025-05-20 04:00:00+00:00,10.119999885559082,10.140000343322754,10.039999961853027,10.130000114440918,10.130000114440918,142500,SDHIU
2025-05-21 04:00:00+00:00,10.119000434875488,10.149999618530272,10.119000434875488,10.140000343322754,10.140000343322754,86500,SDHIU
2025-05-22 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,52200,SDHIU
2025-05-23 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,22200,SDHIU
2025-05-27 04:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,63000,SDHIU
2025-05-28 04:00:00+00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.140999794006348,10.140999794006348,247800,SDHIU
2025-05-29 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,7200,SDHIU
2025-05-30 04:00:00+00:00,10.149999618530272,10.170000076293944,10.140000343322754,10.15999984741211,10.15999984741211,64500,SDHIU
2025-06-02 04:00:00+00:00,10.15999984741211,10.220000267028809,10.149999618530272,10.210000038146973,10.210000038146973,36300,SDHIU
2025-06-03 04:00:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,237100,SDHIU
2025-06-04 04:00:00+00:00,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,10.260000228881836,415400,SDHIU
2025-06-05 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,5900,SDHIU
2025-06-06 04:00:00+00:00,10.5,10.5,10.25,10.270000457763672,10.270000457763672,4100,SDHIU
