date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,51.31999969482422,51.36000061035156,50.36000061035156,50.59000015258789,50.43949890136719,276100,JOE
2024-11-14 05:00:00+00:00,50.56999969482422,50.7599983215332,49.88999938964844,50.06999969482422,49.921043395996094,389400,JOE
2024-11-15 05:00:00+00:00,50.310001373291016,50.470001220703125,49.36000061035156,49.959999084472656,49.811370849609375,317900,JOE
2024-11-18 05:00:00+00:00,49.810001373291016,50.93999862670898,49.540000915527344,50.18000030517578,50.03071975708008,244400,JOE
2024-11-19 05:00:00+00:00,49.86000061035156,50.52000045776367,49.400001525878906,50.5,50.34976577758789,207900,JOE
2024-11-20 05:00:00+00:00,50.220001220703125,50.720001220703125,49.93000030517578,50.119998931884766,49.97089385986328,179600,JOE
2024-11-21 05:00:00+00:00,50.209999084472656,50.209999084472656,49.650001525878906,49.959999084472656,49.811370849609375,254700,JOE
2024-11-22 05:00:00+00:00,50.34999847412109,50.86000061035156,49.9900016784668,50.59000015258789,50.43949890136719,316500,JOE
2024-11-25 05:00:00+00:00,51.0099983215332,51.95000076293945,51.0099983215332,51.400001525878906,51.24708938598633,799400,JOE
2024-11-26 05:00:00+00:00,51.25,51.29999923706055,50.27999877929688,51.27000045776367,51.11747741699219,309300,JOE
2024-11-27 05:00:00+00:00,51.4900016784668,51.959999084472656,50.790000915527344,51.0,50.8482780456543,294100,JOE
2024-11-29 05:00:00+00:00,51.09999847412109,51.47999954223633,50.41999816894531,51.08000183105469,50.92804336547852,148400,JOE
2024-12-02 05:00:00+00:00,51.08000183105469,51.11000061035156,50.61000061035156,50.90999984741211,50.758544921875,299300,JOE
2024-12-03 05:00:00+00:00,51.0,51.2599983215332,50.31999969482422,50.400001525878906,50.25006484985352,185400,JOE
2024-12-04 05:00:00+00:00,50.27999877929688,50.52000045776367,49.02999877929688,49.31999969482422,49.17327499389648,370300,JOE
2024-12-05 05:00:00+00:00,49.310001373291016,49.310001373291016,48.45000076293945,48.88999938964844,48.74455642700195,299900,JOE
2024-12-06 05:00:00+00:00,49.310001373291016,49.380001068115234,48.08000183105469,48.290000915527344,48.14634323120117,303900,JOE
2024-12-09 05:00:00+00:00,48.619998931884766,49.15999984741211,48.5099983215332,48.56999969482422,48.42550659179688,260200,JOE
2024-12-10 05:00:00+00:00,48.43999862670898,48.66999816894531,47.650001525878906,47.81999969482422,47.67773818969727,271800,JOE
2024-12-11 05:00:00+00:00,48.150001525878906,48.290000915527344,46.84000015258789,47.45000076293945,47.308841705322266,338700,JOE
2024-12-12 05:00:00+00:00,47.45000076293945,47.75,46.900001525878906,47.09999847412109,46.95988082885742,353600,JOE
2024-12-13 05:00:00+00:00,47.0,47.09999847412109,46.29999923706055,46.63999938964844,46.50124740600586,241300,JOE
2024-12-16 05:00:00+00:00,46.45000076293945,47.810001373291016,46.25,47.33000183105469,47.1891975402832,290500,JOE
