date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-11 04:00:00+00:00,1.2599999904632568,2.0390000343322754,1.149999976158142,1.8899999856948853,1.8899999856948853,125200,BULLZ
2025-04-14 04:00:00+00:00,3.039999961853028,5.0,2.555999994277954,4.0,4.0,957900,BULLZ
2025-04-15 04:00:00+00:00,4.010000228881836,4.360000133514404,2.755000114440918,3.0899999141693115,3.0899999141693115,311300,BULLZ
2025-04-16 04:00:00+00:00,2.7100000381469727,3.740000009536743,2.7100000381469727,3.0899999141693115,3.0899999141693115,117200,BULLZ
2025-04-17 04:00:00+00:00,2.940000057220459,3.190000057220459,2.5,3.130000114440918,3.130000114440918,73500,BULLZ
2025-04-21 04:00:00+00:00,2.799999952316284,3.049999952316284,2.4600000381469727,2.759999990463257,2.759999990463257,197500,BULLZ
2025-04-22 04:00:00+00:00,2.630000114440918,3.200000047683716,2.630000114440918,2.9600000381469727,2.9600000381469727,85700,BULLZ
2025-04-23 04:00:00+00:00,3.069999933242798,3.069999933242798,2.5999999046325684,2.799999952316284,2.799999952316284,19400,BULLZ
2025-04-24 04:00:00+00:00,2.700000047683716,3.390000104904175,2.630000114440918,3.289999961853028,3.289999961853028,39600,BULLZ
2025-04-25 04:00:00+00:00,3.0999999046325684,3.4600000381469727,3.0,3.299999952316284,3.299999952316284,149900,BULLZ
2025-04-28 04:00:00+00:00,3.950000047683716,3.950000047683716,2.75,3.1050000190734863,3.1050000190734863,111200,BULLZ
2025-04-29 04:00:00+00:00,3.289999961853028,3.5,3.0,3.1600000858306885,3.1600000858306885,81800,BULLZ
2025-04-30 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.75,2.759999990463257,2.759999990463257,73000,BULLZ
2025-05-01 04:00:00+00:00,2.950999975204468,3.0,2.299999952316284,2.5999999046325684,2.5999999046325684,22800,BULLZ
2025-05-02 04:00:00+00:00,3.109999895095825,4.170000076293945,2.440000057220459,3.75,3.75,209100,BULLZ
2025-05-05 04:00:00+00:00,4.0,4.25,3.563999891281128,3.809999942779541,3.809999942779541,176000,BULLZ
2025-05-06 04:00:00+00:00,4.119999885559082,4.489999771118164,3.75,4.489999771118164,4.489999771118164,25200,BULLZ
2025-05-07 04:00:00+00:00,4.110000133514404,6.139999866485596,4.110000133514404,4.949999809265137,4.949999809265137,107300,BULLZ
2025-05-08 04:00:00+00:00,5.349999904632568,6.489999771118164,4.828999996185303,6.159999847412109,6.159999847412109,90500,BULLZ
2025-05-09 04:00:00+00:00,6.340000152587891,7.5,5.659999847412109,5.699999809265137,5.699999809265137,206000,BULLZ
2025-05-12 04:00:00+00:00,5.75,5.75,3.734999895095825,3.799999952316284,3.799999952316284,4449500,BULLZ
2025-05-13 04:00:00+00:00,4.0,4.079999923706055,3.400000095367432,3.400000095367432,3.400000095367432,2148000,BULLZ
2025-05-14 04:00:00+00:00,3.990000009536743,3.990000009536743,3.150000095367432,3.150000095367432,3.150000095367432,3025900,BULLZ
2025-05-15 04:00:00+00:00,3.109999895095825,3.140000104904175,2.259999990463257,2.299999952316284,2.299999952316284,2201900,BULLZ
2025-05-16 04:00:00+00:00,3.0,3.3399999141693115,2.0999999046325684,2.299999952316284,2.299999952316284,3841900,BULLZ
2025-05-19 04:00:00+00:00,2.109999895095825,2.200000047683716,1.809999942779541,2.049999952316284,2.049999952316284,1630500,BULLZ
2025-05-20 04:00:00+00:00,2.700000047683716,3.234999895095825,2.150000095367432,2.200000047683716,2.200000047683716,2619700,BULLZ
2025-05-21 04:00:00+00:00,2.2100000381469727,3.470000028610229,2.2100000381469727,2.549999952316284,2.549999952316284,2782900,BULLZ
2025-05-22 04:00:00+00:00,2.680000066757202,3.690000057220459,2.680000066757202,3.359999895095825,3.359999895095825,2719200,BULLZ
2025-05-23 04:00:00+00:00,2.809999942779541,2.940000057220459,2.3499999046325684,2.450000047683716,2.450000047683716,932900,BULLZ
2025-05-27 00:00:00-04:00,2.640000104904175,3.1500000953674316,2.0199999809265137,3.140000104904175,3.140000104904175,1668900,BULLZ
2025-05-28 00:00:00-04:00,3.4800000190734863,4.199999809265137,3.0999999046325684,3.190000057220459,3.190000057220459,2098400,BULLZ
2025-05-29 00:00:00-04:00,2.799999952316284,3.0,2.359999895095825,2.5,2.5,955500,BULLZ
