date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,945300,MRSN
2024-09-13 04:00:00+00:00,1.809999942779541,2.109999895095825,1.741000056266785,2.109999895095825,2.109999895095825,2175900,MRSN
2024-09-16 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.924999952316284,1.9700000286102293,1.9700000286102293,2044000,MRSN
2024-09-17 04:00:00+00:00,1.9700000286102293,2.134999990463257,1.899999976158142,2.039999961853028,2.039999961853028,2388600,MRSN
2024-09-18 04:00:00+00:00,2.039999961853028,2.275000095367432,2.0,2.119999885559082,2.119999885559082,1170200,MRSN
2024-09-19 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.0799999237060547,2.190000057220459,2.190000057220459,862300,MRSN
2024-09-20 04:00:00+00:00,2.180000066757202,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,1343600,MRSN
2024-09-23 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.909999966621399,1.945000052452088,1.945000052452088,662700,MRSN
2024-09-24 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8550000190734863,1.8849999904632568,1.8849999904632568,399800,MRSN
2024-09-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.784999966621399,1.7999999523162842,1.7999999523162842,355200,MRSN
2024-09-26 04:00:00+00:00,1.870000004768372,1.875,1.774999976158142,1.850000023841858,1.850000023841858,808200,MRSN
2024-09-27 04:00:00+00:00,1.899999976158142,1.909999966621399,1.830000042915344,1.850000023841858,1.850000023841858,477200,MRSN
2024-09-30 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853,548000,MRSN
2024-10-01 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.830000042915344,1.830000042915344,748900,MRSN
2024-10-02 04:00:00+00:00,1.7999999523162842,2.180000066757202,1.7999999523162842,2.039999961853028,2.039999961853028,1675900,MRSN
2024-10-03 04:00:00+00:00,2.009999990463257,2.059999942779541,1.919999957084656,2.0199999809265137,2.0199999809265137,938300,MRSN
2024-10-04 04:00:00+00:00,2.059999942779541,2.174999952316284,1.995000004768372,2.119999885559082,2.119999885559082,1979700,MRSN
2024-10-07 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.945000052452088,1.9600000381469729,1.9600000381469729,2313900,MRSN
2024-10-08 04:00:00+00:00,1.9700000286102293,2.065000057220459,1.945000052452088,1.9900000095367432,1.9900000095367432,785400,MRSN
2024-10-09 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,750200,MRSN
2024-10-10 04:00:00+00:00,1.830000042915344,1.909999966621399,1.830000042915344,1.899999976158142,1.899999976158142,661900,MRSN
2024-10-11 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293,549200,MRSN
2024-10-14 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9299999475479128,2.059999942779541,2.059999942779541,565700,MRSN
