date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.200000762939453,25.670000076293945,19.5,22.40999984741211,22.40999984741211,8619500,GRRR,,
2024-12-31 05:00:00+00:00,24.82999992370605,24.989999771118164,15.739999771118164,18.059999465942383,18.059999465942383,7408100,GRRR,,
2025-01-02 05:00:00+00:00,19.88999938964844,25.39999961853028,18.14999961853028,24.32999992370605,24.32999992370605,7436500,GRRR,,
2025-01-03 05:00:00+00:00,23.89999961853028,25.8799991607666,21.655000686645508,23.520000457763672,23.520000457763672,3534100,GRRR,,
2025-01-06 05:00:00+00:00,18.88999938964844,22.815000534057617,18.690000534057617,19.709999084472656,19.709999084472656,5134300,GRRR,,
2025-01-07 05:00:00+00:00,19.64999961853028,19.709999084472656,16.010000228881836,16.979999542236328,16.979999542236328,4554700,GRRR,,
2025-01-08 05:00:00+00:00,16.299999237060547,19.174999237060547,16.010000228881836,16.729999542236328,16.729999542236328,4228300,GRRR,,
2025-01-10 05:00:00+00:00,15.270000457763672,15.600000381469728,11.564000129699709,11.649999618530272,11.649999618530272,6103500,GRRR,,
2025-01-13 05:00:00+00:00,13.460000038146973,14.0,10.850000381469728,12.06999969482422,12.06999969482422,6324700,GRRR,,
2025-01-14 05:00:00+00:00,12.399999618530272,14.119999885559082,12.300000190734863,13.68000030517578,13.68000030517578,3405800,GRRR,,
2025-01-15 05:00:00+00:00,14.09000015258789,16.0,13.718999862670898,15.81999969482422,15.81999969482422,3233900,GRRR,,
2025-01-16 05:00:00+00:00,15.899999618530272,16.56999969482422,14.8100004196167,14.890000343322754,14.890000343322754,2155800,GRRR,,
2025-01-17 05:00:00+00:00,15.100000381469728,15.300000190734863,13.300000190734863,13.4350004196167,13.4350004196167,2258000,GRRR,,
2025-01-21 05:00:00+00:00,13.489999771118164,14.779999732971191,12.574999809265137,14.739999771118164,14.739999771118164,2268400,GRRR,,
2025-01-22 05:00:00+00:00,15.220000267028809,16.420000076293945,14.609999656677246,15.369999885559082,15.369999885559082,2022800,GRRR,,
2025-01-23 05:00:00+00:00,14.8100004196167,15.75,14.34000015258789,15.15999984741211,15.15999984741211,1251300,GRRR,,
2025-01-24 05:00:00+00:00,15.079999923706056,16.700000762939453,14.729999542236328,15.489999771118164,15.489999771118164,1988600,GRRR,,
2025-01-27 05:00:00+00:00,14.109999656677246,14.581000328063965,12.135000228881836,12.619999885559082,12.619999885559082,2568600,GRRR,,
2025-01-28 05:00:00+00:00,12.770000457763672,14.56999969482422,12.338000297546388,14.329999923706056,14.329999923706056,1496200,GRRR,,
2025-01-29 05:00:00+00:00,14.0,14.90999984741211,13.630000114440918,14.0,14.0,1023400,GRRR,,
2025-01-30 05:00:00+00:00,13.770000457763672,14.479999542236328,13.25,13.489999771118164,13.489999771118164,972400,GRRR,,
2025-01-31 05:00:00+00:00,13.5,14.40999984741211,13.350000381469728,13.59000015258789,13.59000015258789,1181000,GRRR,,
2025-02-03 05:00:00+00:00,12.210000038146973,13.199999809265137,11.869999885559082,12.899999618530272,12.899999618530272,1652300,GRRR,,
2025-02-04 05:00:00+00:00,13.229999542236328,14.859999656677246,13.229999542236328,14.479999542236328,14.479999542236328,1636400,GRRR,,
2025-02-05 05:00:00+00:00,14.600000381469728,16.209999084472656,14.350000381469728,15.670000076293944,15.670000076293944,2150900,GRRR,,
2025-02-06 05:00:00+00:00,16.15999984741211,18.59000015258789,16.149999618530273,18.06999969482422,18.06999969482422,3472400,GRRR,,
2025-02-07 05:00:00+00:00,19.6299991607666,20.46999931335449,18.3129997253418,18.56999969482422,18.56999969482422,3930500,GRRR,,
2025-02-10 05:00:00+00:00,20.21999931335449,22.64999961853028,20.0,21.270000457763672,21.270000457763672,3625000,GRRR,,
2025-02-11 05:00:00+00:00,20.39999961853028,21.76000022888184,18.5,20.770000457763672,20.770000457763672,2436400,GRRR,,
2025-02-12 05:00:00+00:00,19.61000061035156,24.280000686645508,19.61000061035156,24.200000762939453,24.200000762939453,3581700,GRRR,,
2025-02-13 05:00:00+00:00,25.725000381469727,30.545000076293945,24.82999992370605,30.34000015258789,30.34000015258789,6258900,GRRR,,
2025-02-14 05:00:00+00:00,29.350000381469727,30.239999771118164,24.81999969482422,26.56999969482422,26.56999969482422,4834700,GRRR,,
2025-02-18 05:00:00+00:00,29.415000915527344,30.5,25.8700008392334,26.489999771118164,26.489999771118164,4009100,GRRR,,
2025-02-19 05:00:00+00:00,27.84000015258789,32.7400016784668,26.700000762939453,30.26000022888184,30.26000022888184,5742700,GRRR,,
2025-02-20 05:00:00+00:00,29.80500030517578,30.75,27.8799991607666,29.989999771118164,29.989999771118164,2778200,GRRR,,
2025-02-21 05:00:00+00:00,30.86000061035156,34.40999984741211,29.700000762939453,30.200000762939453,30.200000762939453,4361500,GRRR,,
2025-02-24 05:00:00+00:00,29.799999237060547,29.89999961853028,24.25,24.61000061035156,24.61000061035156,4033500,GRRR,,
2025-02-25 05:00:00+00:00,22.82999992370605,23.290000915527344,19.545000076293945,21.540000915527344,21.540000915527344,3939500,GRRR,,
2025-02-26 05:00:00+00:00,23.20499992370605,24.67300033569336,21.57999992370605,22.61000061035156,22.61000061035156,2578600,GRRR,,
2025-02-27 05:00:00+00:00,23.700000762939453,26.799999237060547,22.549999237060547,24.799999237060547,24.799999237060547,3938600,GRRR,,
