date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,103.51000213623048,104.16000366210938,102.05999755859376,102.76000213623048,99.46734619140624,2316700,CCI
2024-11-14 05:00:00+00:00,102.31999969482422,103.91999816894533,101.88999938964844,102.91999816894533,99.6222152709961,2404200,CCI
2024-11-15 05:00:00+00:00,102.8000030517578,104.16000366210938,102.70999908447266,103.8000030517578,100.4740219116211,2293400,CCI
2024-11-18 05:00:00+00:00,103.0,104.7699966430664,102.91999816894533,104.58999633789062,101.23870086669922,1580600,CCI
2024-11-19 05:00:00+00:00,104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,101.12255096435548,2254700,CCI
2024-11-20 05:00:00+00:00,104.1999969482422,104.81999969482422,103.69000244140624,104.37000274658205,101.02576446533205,6769100,CCI
2024-11-21 05:00:00+00:00,104.16000366210938,105.01000213623048,103.37999725341795,104.5,101.1515884399414,1456000,CCI
2024-11-22 05:00:00+00:00,105.30999755859376,105.8000030517578,104.91999816894533,105.44000244140624,102.06147003173828,1541900,CCI
2024-11-25 05:00:00+00:00,106.25,107.38999938964844,105.68000030517578,106.08000183105467,102.68096923828124,4158000,CCI
2024-11-26 05:00:00+00:00,105.70999908447266,106.8499984741211,105.12000274658205,106.3000030517578,102.89391326904295,2914000,CCI
2024-11-27 05:00:00+00:00,106.87999725341795,107.5,106.66000366210938,106.6999969482422,103.28108978271484,1977200,CCI
2024-11-29 05:00:00+00:00,106.63999938964844,107.31999969482422,106.16000366210938,106.25,102.84552001953124,1838400,CCI
2024-12-02 05:00:00+00:00,106.1500015258789,106.23999786376952,104.91000366210938,105.31999969482422,101.9453125,2514900,CCI
2024-12-03 05:00:00+00:00,105.3499984741211,105.81999969482422,104.66000366210938,104.69000244140624,101.33550262451172,1938500,CCI
2024-12-04 05:00:00+00:00,104.44000244140624,105.1500015258789,102.8499984741211,103.4499969482422,100.1352310180664,3404000,CCI
2024-12-05 05:00:00+00:00,102.8000030517578,103.63999938964844,102.77999877929688,103.31999969482422,100.0093994140625,2284800,CCI
2024-12-06 05:00:00+00:00,103.94000244140624,104.0,101.4000015258789,101.8499984741211,98.58650207519533,2965100,CCI
2024-12-09 05:00:00+00:00,101.5500030517578,102.7699966430664,101.47000122070312,102.0,98.73169708251952,4257000,CCI
2024-12-10 05:00:00+00:00,100.9000015258789,102.1500015258789,100.16999816894533,100.55999755859376,97.33782958984376,3232700,CCI
2024-12-11 05:00:00+00:00,100.3499984741211,101.12999725341795,98.87999725341795,99.18000030517578,96.0020523071289,2749800,CCI
2024-12-12 05:00:00+00:00,99.0999984741211,99.80999755859376,98.66999816894533,98.7699966430664,95.60518646240234,3351700,CCI
2024-12-13 05:00:00+00:00,96.5500030517578,97.76000213623048,96.51000213623048,97.11000061035156,95.51175689697266,3698400,CCI
2024-12-16 05:00:00+00:00,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,94.1446304321289,8087800,CCI
2024-12-17 05:00:00+00:00,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341795,93.31845092773438,5386900,CCI
2024-12-18 05:00:00+00:00,94.5,95.54000091552734,92.7699966430664,92.9000015258789,91.3710479736328,6212700,CCI
2024-12-19 05:00:00+00:00,92.0500030517578,92.7699966430664,90.69000244140624,90.7300033569336,89.23676300048828,7923700,CCI
2024-12-20 05:00:00+00:00,90.47000122070312,91.80999755859376,89.63999938964844,90.66000366210938,89.16791534423828,8378400,CCI
2024-12-23 05:00:00+00:00,90.22000122070312,91.05999755859376,89.48999786376953,90.75,89.25643157958984,3638400,CCI
2024-12-24 05:00:00+00:00,90.22000122070312,91.31999969482422,89.9000015258789,91.0,89.50231170654297,1323900,CCI
2024-12-26 05:00:00+00:00,90.51000213623048,91.20999908447266,90.30999755859376,91.13999938964844,89.64000701904297,2270600,CCI
2024-12-27 05:00:00+00:00,90.75,92.0199966430664,90.37000274658205,90.55999755859376,89.06954956054688,2915300,CCI
2024-12-30 05:00:00+00:00,90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,88.3023910522461,2356900,CCI
2024-12-31 05:00:00+00:00,90.0,91.38999938964844,89.58999633789062,90.76000213623048,89.26626586914062,3087200,CCI
2025-01-02 05:00:00+00:00,90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,87.79095458984375,2463100,CCI
2025-01-03 05:00:00+00:00,89.25,90.2699966430664,88.6500015258789,89.98999786376953,88.5089340209961,2108300,CCI
2025-01-06 05:00:00+00:00,89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,87.08280181884766,2427500,CCI
2025-01-07 05:00:00+00:00,88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,86.02057647705078,2891700,CCI
2025-01-08 05:00:00+00:00,87.1500015258789,87.52999877929688,85.95999908447266,87.5,86.0599136352539,3431500,CCI
2025-01-10 05:00:00+00:00,86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,82.94209289550781,4120800,CCI
2025-01-13 05:00:00+00:00,84.45999908447266,85.81999969482422,84.25,85.7300033569336,84.31905364990234,4525900,CCI
2025-01-14 05:00:00+00:00,85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,85.24357604980469,2557900,CCI
2025-01-15 05:00:00+00:00,88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,85.21407318115234,3053900,CCI
