date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,85.51000213623047,85.87999725341797,85.5,85.6500015258789,84.2704849243164,202600,AVUS
2024-02-29 05:00:00+00:00,85.9800033569336,86.30999755859375,85.62000274658203,86.08999633789062,84.70338439941406,190000,AVUS
2024-03-01 05:00:00+00:00,86.27999877929688,86.8499984741211,86.12000274658203,86.80999755859375,85.41178131103516,207100,AVUS
2024-03-04 05:00:00+00:00,86.81999969482422,87.05999755859375,86.69499969482422,86.70999908447266,85.31340789794922,184200,AVUS
2024-03-05 05:00:00+00:00,86.37000274658203,86.71499633789062,85.80000305175781,86.16999816894531,84.78208923339844,191400,AVUS
2024-03-06 05:00:00+00:00,86.76000213623047,86.87000274658203,86.33599853515625,86.56999969482422,85.1756591796875,228500,AVUS
2024-03-07 05:00:00+00:00,87.06999969482422,87.51100158691406,87.06999969482422,87.37999725341797,85.97261047363281,207300,AVUS
2024-03-08 05:00:00+00:00,87.5199966430664,87.88999938964844,86.80400085449219,86.91000366210938,85.51019287109375,177200,AVUS
2024-03-11 04:00:00+00:00,86.75,86.88999938964844,86.30999755859375,86.77999877929688,85.38227081298828,382000,AVUS
2024-03-12 04:00:00+00:00,87.11000061035156,87.54499816894531,86.63500213623047,87.41999816894531,86.011962890625,200300,AVUS
2024-03-13 04:00:00+00:00,87.47000122070312,87.80999755859375,87.33999633789062,87.55000305175781,86.13987731933594,244100,AVUS
2024-03-14 04:00:00+00:00,87.76000213623047,87.76000213623047,86.62999725341797,87.1500015258789,85.7463150024414,286500,AVUS
2024-03-15 04:00:00+00:00,86.66999816894531,87.12999725341797,86.61499786376953,86.83000183105469,85.43147277832031,173600,AVUS
2024-03-18 04:00:00+00:00,87.31999969482422,87.48999786376953,87.08000183105469,87.12000274658203,85.71680450439453,148300,AVUS
2024-03-19 04:00:00+00:00,86.94000244140625,87.70999908447266,86.94000244140625,87.68000030517578,86.26778411865234,242700,AVUS
2024-03-20 04:00:00+00:00,87.68000030517578,88.79000091552734,87.55999755859375,88.70999908447266,87.28118133544922,242600,AVUS
2024-03-21 04:00:00+00:00,88.9000015258789,89.21499633789062,88.9000015258789,89.02999877929688,87.85551452636719,212000,AVUS
2024-03-22 04:00:00+00:00,89.0,89.02999877929688,88.61000061035156,88.63999938964844,87.47064971923828,222300,AVUS
2024-03-25 04:00:00+00:00,88.56999969482422,88.7300033569336,88.4800033569336,88.4800033569336,87.31277465820312,221000,AVUS
2024-03-26 04:00:00+00:00,88.80999755859375,88.83000183105469,88.26000213623047,88.26000213623047,87.0956802368164,229300,AVUS
2024-03-27 04:00:00+00:00,88.66999816894531,89.33999633789062,88.62000274658203,89.33999633789062,88.16141510009766,206400,AVUS
2024-03-28 04:00:00+00:00,89.36000061035156,89.6500015258789,89.36000061035156,89.5,88.3193130493164,179100,AVUS
2024-04-01 04:00:00+00:00,89.55999755859375,89.59500122070312,89.12000274658203,89.2699966430664,88.09234619140625,220500,AVUS
2024-04-02 04:00:00+00:00,88.6500015258789,88.6500015258789,88.2300033569336,88.55000305175781,87.38185119628906,213700,AVUS
2024-04-03 04:00:00+00:00,88.44999694824219,89.0199966430664,88.43000030517578,88.83000183105469,87.65814971923828,319100,AVUS
2024-04-04 04:00:00+00:00,89.5,89.5999984741211,87.7300033569336,87.79000091552734,86.63186645507812,267300,AVUS
2024-04-05 04:00:00+00:00,88.05999755859375,88.94000244140625,87.98999786376953,88.66999816894531,87.50025939941406,197100,AVUS
2024-04-08 04:00:00+00:00,88.88999938964844,88.94999694824219,88.66000366210938,88.69999694824219,87.52986145019531,147100,AVUS
2024-04-09 04:00:00+00:00,89.05999755859375,89.0999984741211,87.9800033569336,88.75,87.57921600341797,208200,AVUS
2024-04-10 04:00:00+00:00,87.62000274658203,88.12000274658203,87.31999969482422,87.63999938964844,86.48384857177734,440300,AVUS
2024-04-11 04:00:00+00:00,87.87000274658203,88.2699966430664,87.23999786376953,88.05000305175781,86.8884506225586,1471100,AVUS
2024-04-12 04:00:00+00:00,87.54000091552734,87.76000213623047,86.48999786376953,86.7699966430664,85.62532043457031,224900,AVUS
2024-04-15 04:00:00+00:00,87.51000213623047,87.625,85.5999984741211,85.81999969482422,84.6878662109375,238100,AVUS
2024-04-16 04:00:00+00:00,85.73999786376953,85.93000030517578,85.16000366210938,85.47000122070312,84.34247589111328,323000,AVUS
2024-04-17 04:00:00+00:00,85.91000366210938,85.93000030517578,84.73500061035156,84.95999908447266,83.83920288085938,293300,AVUS
2024-04-18 04:00:00+00:00,85.16000366210938,85.69999694824219,84.70999908447266,84.81999969482422,83.7010498046875,218300,AVUS
2024-04-19 04:00:00+00:00,84.75,85.16999816894531,84.26000213623047,84.58999633789062,83.47409057617188,255600,AVUS
2024-04-22 04:00:00+00:00,84.9800033569336,85.81500244140625,84.69000244140625,85.30000305175781,84.17472839355469,1242800,AVUS
2024-04-23 04:00:00+00:00,85.58000183105469,86.45999908447266,85.48500061035156,86.30999755859375,85.17139434814453,198800,AVUS
2024-04-24 04:00:00+00:00,86.5199966430664,86.58999633789062,85.83000183105469,86.2699966430664,85.13192749023438,237800,AVUS
2024-04-25 04:00:00+00:00,85.2699966430664,86.02999877929688,84.80999755859375,85.86000061035156,84.72733306884766,227700,AVUS
2024-04-26 04:00:00+00:00,86.16999816894531,86.70500183105469,86.0250015258789,86.4800033569336,85.33916473388672,171900,AVUS
2024-04-29 04:00:00+00:00,86.70999908447266,86.91999816894531,86.3949966430664,86.8499984741211,85.70426940917969,117900,AVUS
2024-04-30 04:00:00+00:00,86.47000122070312,86.56999969482422,85.25,85.25,84.12538146972656,127400,AVUS
2024-05-01 04:00:00+00:00,85.13999938964844,86.38099670410156,84.9000015258789,85.04000091552734,83.91815185546875,340500,AVUS
2024-05-02 04:00:00+00:00,85.76000213623047,86.11000061035156,85.0,85.95999908447266,84.82601165771484,216400,AVUS
2024-05-03 04:00:00+00:00,87.0199966430664,87.24500274658203,86.52999877929688,86.93000030517578,85.78321838378906,311300,AVUS
2024-05-06 04:00:00+00:00,87.4000015258789,87.86000061035156,87.4000015258789,87.83999633789062,86.68121337890625,122200,AVUS
2024-05-07 04:00:00+00:00,87.91999816894531,88.2699966430664,87.91999816894531,87.98999786376953,86.82923126220703,194700,AVUS
2024-05-08 04:00:00+00:00,87.55000305175781,88.04000091552734,87.55000305175781,87.98999786376953,86.82923126220703,139200,AVUS
2024-05-09 04:00:00+00:00,88.05999755859375,88.63999938964844,87.96099853515625,88.61000061035156,87.4410629272461,162300,AVUS
2024-05-10 04:00:00+00:00,88.87000274658203,88.95899963378906,88.4800033569336,88.62000274658203,87.450927734375,137600,AVUS
2024-05-13 04:00:00+00:00,88.94000244140625,88.99500274658203,88.52999877929688,88.58000183105469,87.41146087646484,116400,AVUS
2024-05-14 04:00:00+00:00,88.7300033569336,89.11000061035156,88.62999725341797,89.05999755859375,87.88511657714844,223700,AVUS
2024-05-15 04:00:00+00:00,89.58000183105469,90.02999877929688,89.34300231933594,89.95999908447266,88.77325439453125,185500,AVUS
2024-05-16 04:00:00+00:00,90.0199966430664,90.11000061035156,89.62999725341797,89.63999938964844,88.45746612548828,215300,AVUS
2024-05-17 04:00:00+00:00,89.69999694824219,89.83000183105469,89.52100372314453,89.83000183105469,88.64496612548828,126400,AVUS
2024-05-20 04:00:00+00:00,89.9000015258789,90.19000244140624,89.80000305175781,89.88999938964844,88.70417022705078,136300,AVUS
2024-05-21 04:00:00+00:00,89.73999786376953,89.97000122070312,89.70999908447266,89.94000244140625,88.7535171508789,156500,AVUS
2024-05-22 04:00:00+00:00,89.83999633789062,89.83999633789062,89.13999938964844,89.48999786376953,88.30944061279297,166800,AVUS
2024-05-23 04:00:00+00:00,89.91000366210938,89.91000366210938,88.44999694824219,88.62000274658203,87.450927734375,196000,AVUS
2024-05-24 04:00:00+00:00,89.12000274658203,89.4800033569336,88.95999908447266,89.36000061035156,88.18115997314453,134500,AVUS
2024-05-28 04:00:00+00:00,89.66999816894531,89.66999816894531,88.9000015258789,89.27999877929688,88.10221862792969,135300,AVUS
2024-05-29 04:00:00+00:00,88.56999969482422,88.68599700927734,88.37000274658203,88.44000244140625,87.27330780029297,221300,AVUS
2024-05-30 04:00:00+00:00,88.4000015258789,88.71800231933594,88.20999908447266,88.4000015258789,87.23383331298828,167800,AVUS
