date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,46.209999084472656,47.0,45.72999954223633,45.83000183105469,45.55030822753906,24000,UNTY
2024-11-14 05:00:00+00:00,45.81999969482422,45.97999954223633,45.25,45.65999984741211,45.381343841552734,30400,UNTY
2024-11-15 05:00:00+00:00,46.0,46.0,44.91999816894531,45.34000015258789,45.06329727172852,31700,UNTY
2024-11-18 05:00:00+00:00,45.470001220703125,46.0,45.18999862670898,45.18999862670898,44.91421508789063,33600,UNTY
2024-11-19 05:00:00+00:00,44.52000045776367,45.18999862670898,44.40999984741211,44.880001068115234,44.60610580444336,18800,UNTY
2024-11-20 05:00:00+00:00,44.880001068115234,45.0,44.09999847412109,44.93000030517578,44.655799865722656,20300,UNTY
2024-11-21 05:00:00+00:00,45.400001525878906,46.33000183105469,45.27999877929688,45.880001068115234,45.600006103515625,17100,UNTY
2024-11-22 05:00:00+00:00,46.2400016784668,46.75,46.150001525878906,46.61000061035156,46.3255500793457,25400,UNTY
2024-11-25 05:00:00+00:00,46.9900016784668,48.220001220703125,46.630001068115234,46.66999816894531,46.38517761230469,26700,UNTY
2024-11-26 05:00:00+00:00,46.5,46.66999816894531,45.79999923706055,45.84999847412109,45.57018661499024,15600,UNTY
2024-11-27 05:00:00+00:00,45.79999923706055,46.5099983215332,44.970001220703125,45.650001525878906,45.37140655517578,28900,UNTY
2024-11-29 05:00:00+00:00,45.81999969482422,45.81999969482422,44.91999816894531,45.400001525878906,45.1229362487793,8700,UNTY
2024-12-02 05:00:00+00:00,45.150001525878906,45.63999938964844,44.79999923706055,45.380001068115234,45.10305404663086,22200,UNTY
2024-12-03 05:00:00+00:00,45.09000015258789,45.95000076293945,44.5,45.25,44.97384643554688,21800,UNTY
2024-12-04 05:00:00+00:00,45.5,45.720001220703125,44.650001525878906,45.5,45.22232437133789,26400,UNTY
2024-12-05 05:00:00+00:00,45.84999847412109,46.0,44.83000183105469,45.2400016784668,44.96390914916992,19900,UNTY
2024-12-06 05:00:00+00:00,45.4900016784668,46.22999954223633,44.86000061035156,45.619998931884766,45.34158706665039,27700,UNTY
2024-12-09 05:00:00+00:00,45.619998931884766,46.13999938964844,45.060001373291016,45.38999938964844,45.11299133300781,29800,UNTY
2024-12-10 05:00:00+00:00,45.20000076293945,46.36000061035156,45.02000045776367,45.810001373291016,45.53042984008789,22600,UNTY
2024-12-11 05:00:00+00:00,46.09999847412109,47.29999923706055,45.79999923706055,47.09000015258789,46.802616119384766,29800,UNTY
2024-12-12 05:00:00+00:00,47.34999847412109,47.52999877929688,45.790000915527344,46.61000061035156,46.3255500793457,30700,UNTY
2024-12-13 05:00:00+00:00,46.84000015258789,47.11000061035156,46.27999877929688,46.810001373291016,46.65444946289063,33300,UNTY
2024-12-16 05:00:00+00:00,47.18999862670898,48.43999862670898,46.91999816894531,47.5,47.34215545654297,60700,UNTY
2024-12-17 05:00:00+00:00,47.34000015258789,47.86000061035156,45.93999862670898,46.15999984741211,46.00661087036133,30200,UNTY
2024-12-18 05:00:00+00:00,46.4900016784668,46.86000061035156,42.34999847412109,43.02999877929688,42.88700866699219,42400,UNTY
2024-12-19 05:00:00+00:00,43.93000030517578,44.56999969482422,42.310001373291016,42.88999938964844,42.74747467041016,72100,UNTY
2024-12-20 05:00:00+00:00,42.13999938964844,44.41999816894531,42.13999938964844,43.91999816894531,43.774051666259766,79800,UNTY
2024-12-23 05:00:00+00:00,43.77999877929688,44.41999816894531,42.869998931884766,43.33000183105469,43.18601608276367,22100,UNTY
2024-12-24 05:00:00+00:00,43.709999084472656,44.43999862670898,42.58000183105469,44.36000061035156,44.21259307861328,40200,UNTY
2024-12-26 05:00:00+00:00,44.290000915527344,44.95000076293945,44.02000045776367,44.5,44.35212707519531,34800,UNTY
2024-12-27 05:00:00+00:00,44.66999816894531,44.66999816894531,42.88999938964844,43.34000015258789,43.19598007202149,35700,UNTY
2024-12-30 05:00:00+00:00,43.2400016784668,44.15999984741211,42.83000183105469,43.68999862670898,43.54481506347656,28900,UNTY
2024-12-31 05:00:00+00:00,44.130001068115234,44.34000015258789,43.45000076293945,43.61000061035156,43.46508407592773,136200,UNTY
2025-01-02 05:00:00+00:00,43.86000061035156,43.86000061035156,41.90999984741211,42.11000061035156,41.97006988525391,39800,UNTY
2025-01-03 05:00:00+00:00,42.4900016784668,42.4900016784668,41.72999954223633,42.459999084472656,42.31890487670898,24600,UNTY
2025-01-06 05:00:00+00:00,42.459999084472656,42.54999923706055,41.52000045776367,41.52000045776367,41.38203048706055,32300,UNTY
2025-01-07 05:00:00+00:00,41.5099983215332,41.63999938964844,40.0,40.97999954223633,40.84382247924805,43400,UNTY
2025-01-08 05:00:00+00:00,40.84000015258789,41.93000030517578,40.5099983215332,41.560001373291016,41.4218978881836,37800,UNTY
2025-01-10 05:00:00+00:00,41.08000183105469,41.08000183105469,38.93000030517578,39.97999954223633,39.847145080566406,26000,UNTY
2025-01-13 05:00:00+00:00,40.2599983215332,42.72999954223633,40.15999984741211,42.59000015258789,42.44847106933594,82700,UNTY
2025-01-14 05:00:00+00:00,42.83000183105469,43.369998931884766,42.2599983215332,43.33000183105469,43.18601608276367,48200,UNTY
2025-01-15 05:00:00+00:00,44.59999847412109,45.93000030517578,44.119998931884766,45.400001525878906,45.24913787841797,42100,UNTY
2025-01-16 05:00:00+00:00,45.86000061035156,46.31999969482422,45.06999969482422,46.25,46.096309661865234,48300,UNTY
2025-01-17 05:00:00+00:00,46.70000076293945,48.040000915527344,46.290000915527344,47.150001525878906,46.99332046508789,45000,UNTY
2025-01-21 05:00:00+00:00,47.59999847412109,48.45000076293945,47.150001525878906,48.40999984741211,48.2491340637207,44300,UNTY
2025-01-22 05:00:00+00:00,48.380001068115234,48.380001068115234,47.380001068115234,47.7599983215332,47.60129165649414,36500,UNTY
2025-01-23 05:00:00+00:00,47.380001068115234,48.34000015258789,46.869998931884766,47.22999954223633,47.073055267333984,45600,UNTY
2025-01-24 05:00:00+00:00,47.06999969482422,48.43000030517578,46.86000061035156,48.040000915527344,47.88036346435547,41200,UNTY
