date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.27999877929688,38.619998931884766,37.83000183105469,38.18000030517578,37.72405624389648,2435200,HOG
2024-09-26 04:00:00+00:00,38.58000183105469,39.130001068115234,38.150001525878906,38.25,37.793216705322266,1597400,HOG
2024-09-27 04:00:00+00:00,39.060001373291016,39.869998931884766,38.650001525878906,39.369998931884766,38.89984130859375,1210600,HOG
2024-09-30 04:00:00+00:00,39.04999923706055,39.25,38.38999938964844,38.52999877929688,38.06987380981445,1191300,HOG
2024-10-01 04:00:00+00:00,38.34999847412109,38.43000030517578,37.59999847412109,38.02000045776367,37.56596374511719,2346300,HOG
2024-10-02 04:00:00+00:00,36.27000045776367,37.119998931884766,36.16999816894531,36.459999084472656,36.024593353271484,3145600,HOG
2024-10-03 04:00:00+00:00,36.02999877929688,36.41999816894531,34.88999938964844,35.189998626708984,34.76975631713867,2665300,HOG
2024-10-04 04:00:00+00:00,36.45000076293945,36.52999877929688,34.720001220703125,34.779998779296875,34.364654541015625,2035000,HOG
2024-10-07 04:00:00+00:00,34.47999954223633,34.47999954223633,33.15999984741211,33.810001373291016,33.40624237060547,2340100,HOG
2024-10-08 04:00:00+00:00,33.47999954223633,34.31999969482422,33.470001220703125,34.06999969482422,33.66313171386719,1391700,HOG
2024-10-09 04:00:00+00:00,34.150001525878906,34.16999816894531,33.5,33.959999084472656,33.554447174072266,1100200,HOG
2024-10-10 04:00:00+00:00,33.77000045776367,34.06999969482422,33.540000915527344,33.7599983215332,33.356834411621094,1386000,HOG
2024-10-11 04:00:00+00:00,33.81999969482422,34.83000183105469,33.7599983215332,34.779998779296875,34.364654541015625,1082900,HOG
2024-10-14 04:00:00+00:00,34.63999938964844,35.529998779296875,34.189998626708984,35.459999084472656,35.03653717041016,1295000,HOG
2024-10-15 04:00:00+00:00,35.34000015258789,36.38999938964844,35.189998626708984,35.2400016784668,34.81916427612305,1872900,HOG
2024-10-16 04:00:00+00:00,35.529998779296875,36.59999847412109,35.529998779296875,36.5099983215332,36.07399368286133,1508300,HOG
2024-10-17 04:00:00+00:00,36.4900016784668,36.720001220703125,36.02999877929688,36.650001525878906,36.21232604980469,1683300,HOG
2024-10-18 04:00:00+00:00,36.84000015258789,36.93999862670898,36.209999084472656,36.22999954223633,35.797340393066406,1229800,HOG
2024-10-21 04:00:00+00:00,36.119998931884766,36.34000015258789,35.45000076293945,35.4900016784668,35.06618118286133,906900,HOG
2024-10-22 04:00:00+00:00,35.02000045776367,35.25,34.279998779296875,34.529998779296875,34.11764144897461,1970800,HOG
2024-10-23 04:00:00+00:00,34.2599983215332,34.54999923706055,33.65999984741211,34.130001068115234,33.72241973876953,2109400,HOG
2024-10-24 04:00:00+00:00,34.7599983215332,35.119998931884766,31.440000534057617,31.670000076293945,31.29179573059082,3939800,HOG
2024-10-25 04:00:00+00:00,32.09000015258789,32.86000061035156,31.790000915527344,31.850000381469727,31.46964836120605,2822300,HOG
2024-10-28 04:00:00+00:00,32.040000915527344,33.33000183105469,32.040000915527344,32.86000061035156,32.467586517333984,2259000,HOG
2024-10-29 04:00:00+00:00,32.09000015258789,33.36000061035156,32.040000915527344,32.630001068115234,32.240333557128906,1814900,HOG
2024-10-30 04:00:00+00:00,32.439998626708984,32.81999969482422,32.0099983215332,32.220001220703125,31.8352279663086,1440500,HOG
2024-10-31 04:00:00+00:00,32.189998626708984,32.61000061035156,31.93000030517578,31.950000762939453,31.568452835083008,1315800,HOG
2024-11-01 04:00:00+00:00,31.96999931335449,32.08000183105469,31.600000381469727,31.8700008392334,31.489408493041992,1910600,HOG
2024-11-04 05:00:00+00:00,31.84000015258789,32.47999954223633,31.739999771118164,31.81999969482422,31.440004348754883,1254500,HOG
2024-11-05 05:00:00+00:00,31.459999084472656,32.220001220703125,31.31999969482422,32.16999816894531,31.785823822021484,1476100,HOG
2024-11-06 05:00:00+00:00,33.599998474121094,34.209999084472656,32.90999984741211,33.349998474121094,32.95173263549805,2166100,HOG
2024-11-07 05:00:00+00:00,33.33000183105469,33.5,32.91999816894531,33.220001220703125,32.82328414916992,1443900,HOG
2024-11-08 05:00:00+00:00,33.189998626708984,33.34000015258789,32.599998474121094,32.91999816894531,32.5268669128418,1268100,HOG
2024-11-11 05:00:00+00:00,33.34000015258789,33.630001068115234,32.959999084472656,33.060001373291016,32.66519927978516,1105000,HOG
2024-11-12 05:00:00+00:00,32.869998931884766,32.869998931884766,31.559999465942383,31.81999969482422,31.440004348754883,1287700,HOG
2024-11-13 05:00:00+00:00,31.90999984741211,32.84000015258789,31.88999938964844,31.920000076293945,31.53881072998047,1377700,HOG
2024-11-14 05:00:00+00:00,32.13999938964844,33.0,32.060001373291016,32.650001525878906,32.260093688964844,1465700,HOG
